origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.025,0.5833409054930678
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.05,0.6182419902653293
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.1,0.6474288702302917
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.15,0.681457709602448
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.2,0.7027949479738322
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.25,0.7291477934275051
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.3,0.7489474539578118
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.35,0.767446704759907
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.4,0.7849394829627558
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.45,0.8022509974322003
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.5,0.8219264232266399
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.55,0.8426812003165547
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.6,0.860317967975742
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.65,0.881712389100577
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.7,0.9068415649671748
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.75,0.9362838810060972
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.8,0.9659173887931369
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.85,1.0120837245255148
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.9,1.0677772465064437
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.95,1.1881462887086984
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.975,1.394771976581227
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.99,1.6324015082485943
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.01,0.564614646045003
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.025,0.6195973904891048
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.05,0.6571070299236338
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.1,0.6993974596998236
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.15,0.7303353449988395
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.2,0.7580764508560422
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.25,0.7816488729027711
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.3,0.803819409484596
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.35,0.821530533293758
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.4,0.8382879189601495
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.45,0.8573692504061557
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.5,0.8761159603938566
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.55,0.899970840709617
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.6,0.9217667573736406
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.65,0.94242897448684
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.7,0.9747118355832827
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.75,1.0059810254770964
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.8,1.044402741285475
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.85,1.1055533594036753
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.9,1.1740886922937885
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.95,1.3496142367779422
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.975,1.539549841205095
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.99,1.9645007036641005
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.01,0.17538563022962766
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.025,0.2656729780290813
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.05,0.3254507536299822
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.1,0.3795446107995294
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.15,0.4117780456577256
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.2,0.4633745638561275
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.25,0.49139266354277683
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.3,0.5119457382903212
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.35,0.5287572776328565
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.4,0.5487439089485076
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.45,0.5753444967886484
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.5,0.5942963985242653
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.55,0.6223501219154257
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.6,0.6510336492928313
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.65,0.6779158617437534
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.7,0.7049021543401353
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.75,0.7257593294932276
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.8,0.7710263932830822
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.85,0.8163966011230406
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.9,0.9354480060578261
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.95,1.0745469135722918
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.975,1.2821657653029306
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.99,1.6763437811114303
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.01,0.13604455107689284
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.025,0.24799069546908284
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.05,0.3137521222925294
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.1,0.3837649105485086
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.15,0.43707700319531056
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.2,0.486330306628742
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.25,0.5174628899505072
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.3,0.5473548780297919
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.35,0.5809286508517224
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.4,0.6092552292479655
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.45,0.6443435861676583
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.5,0.6732890660217026
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.55,0.7019527775474724
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.6,0.7360251104760082
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.65,0.7741820995565136
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.7,0.8276504807736599
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.75,0.8906719572813669
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.8,0.9518137360659584
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.85,1.0460189660160335
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.9,1.1785768397300167
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.95,1.4393598441140911
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.975,1.70902385543539
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.99,2.023939489965248
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.01,0.10308728548859979
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.025,0.17595663098811226
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.05,0.2612398225188482
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.1,0.35035566004818486
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.15,0.40622238846197195
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.2,0.44219230538310716
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.25,0.482194523984845
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.3,0.5118492365032656
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.35,0.5445498414767576
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.4,0.5820458365741314
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.45,0.6122733739395243
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.5,0.645179093473397
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.55,0.6785150077779285
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.6,0.7178036831967614
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.65,0.7753223911541935
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.7,0.8382378497216852
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.75,0.9067631289626177
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.8,0.992741926072918
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.85,1.1239167700447008
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.9,1.3371636620959624
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.95,1.5467442051298954
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.975,1.9624812966168417
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.99,2.507885575553513
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.01,0.10273672982837767
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.025,0.19024850034743063
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.05,0.2442467993337849
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.1,0.35329476368550933
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.15,0.4098588484224099
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.2,0.4582083118671696
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.25,0.49679013605423883
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.3,0.5411008063024716
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.35,0.580558309724514
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.4,0.615794004375579
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.45,0.6506152531814743
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.5,0.6895566913659039
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.55,0.7334478332780754
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.6,0.7906045734942588
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.65,0.8347236629919967
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.7,0.8960793087542679
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.75,0.9698006832722421
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.8,1.0668362268712235
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.85,1.1820095485160176
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.9,1.4004001736723697
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.95,1.762061441553111
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.975,2.3176744529257434
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.99,2.6421450839984577
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.01,0.7600282470344486
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.025,0.8391796524240211
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.05,0.8921535293677151
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.1,0.9488934274720525
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.15,0.9779892318056589
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.2,1.0046355995765421
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.25,1.022481000375689
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.3,1.0448555773134345
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.35,1.0583736715595975
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.4,1.0770473937723477
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.45,1.088938040241113
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.5,1.1066926165691482
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.55,1.1261366623643414
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.6,1.1471874224372594
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.65,1.1606221163835313
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.7,1.184166971995887
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.75,1.214037647892068
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.8,1.2332080515448092
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.85,1.2680270937841727
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.9,1.3007027778300528
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.95,1.379656017877302
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.975,1.4390792679347753
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.99,1.4738726147494958
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.01,0.8484480677003056
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.025,0.874019982821247
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.05,0.9335683167333882
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.1,0.9938281128104034
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.15,1.0394536707324
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.2,1.0674062411049072
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.25,1.0988394374432722
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.3,1.1183276139111875
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.35,1.1390656774280896
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.4,1.1625749589203513
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.45,1.1841690374003324
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.5,1.2051708136575352
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.55,1.2337462530159558
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.6,1.2546821408976805
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.65,1.276149664442345
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.7,1.3046325908441723
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.75,1.3343753099651168
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.8,1.3707675756222437
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.85,1.41647824530938
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.9,1.4861032058015444
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.95,1.598252641651505
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.975,1.679211040878985
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.99,1.817954949077576
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.01,0.7888536660789016
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.025,0.8500630707225509
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.05,0.8905977969802824
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.1,0.9820568968482417
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.15,1.0346263397303812
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.2,1.0841518635826326
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.25,1.1177258736275302
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.3,1.1507428318120068
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.35,1.1842005614867839
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.4,1.2218629365872014
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.45,1.2521257811460231
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.5,1.274630389524126
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.55,1.3007790237595147
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.6,1.3384568674320203
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.65,1.3709311550928556
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.7,1.4019823737548949
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.75,1.4445211331922407
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.8,1.5005903965891174
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.85,1.5648046321664828
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.9,1.6559620171751055
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.95,1.79304454971003
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.975,1.9493320599294301
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.99,2.1247556402374275
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.01,0.8245432083586172
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.025,0.8807568572549139
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.05,0.922317451537072
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.1,1.0084442486267529
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.15,1.0550059742402755
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.2,1.0950755853887404
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.25,1.1481773135484934
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.3,1.1940753884342017
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.35,1.229473053007205
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.4,1.2736243458935617
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.45,1.3069296396491177
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.5,1.3354893718788634
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.55,1.3763104571293219
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.6,1.4218084859642588
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.65,1.4592130547631001
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.7,1.5062753912718865
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.75,1.5571457148910777
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.8,1.6153333119468234
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.85,1.6788544111827248
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.9,1.7762035987336438
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.95,1.9494774508608843
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.975,2.1547972425974824
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.99,2.330817593321401
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.01,0.94978850669802
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.025,1.0015557030870603
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.05,1.0895794648322243
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.1,1.178877751598258
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.15,1.2198812693928192
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.2,1.2687644609130342
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.25,1.2980967994745898
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.3,1.3260981988402925
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.35,1.3522403977347988
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.4,1.3795750082487954
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.45,1.4035506778595006
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.5,1.4202698479281146
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.55,1.4422315111031816
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.6,1.4839181551307814
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.65,1.5257123193739561
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.7,1.5518789855802433
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.75,1.600478574677435
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.8,1.6632811700112486
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.85,1.7310919406726462
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.9,1.8060329135935775
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.95,2.1141934977485572
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.975,2.385727256729151
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.99,2.5443630641505823
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.01,0.8517462889155543
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.025,0.9358240369203338
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.05,1.0242626560238206
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.1,1.125354545062082
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.15,1.1991435585918577
