origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-02-01,HHS Region 1,ili perc,1,2020-02-08,quantile,0.975,8.161433209760762
2020-02-01,HHS Region 1,ili perc,1,2020-02-08,quantile,0.99,8.51802705815346
2020-02-01,HHS Region 1,ili perc,2,2020-02-15,quantile,0.01,3.6468761091394124
2020-02-01,HHS Region 1,ili perc,2,2020-02-15,quantile,0.025,3.9231639329322507
2020-02-01,HHS Region 1,ili perc,2,2020-02-15,quantile,0.05,4.115483127081069
2020-02-01,HHS Region 1,ili perc,2,2020-02-15,quantile,0.1,4.390265586611322
2020-02-01,HHS Region 1,ili perc,2,2020-02-15,quantile,0.15,4.602335089420609
2020-02-01,HHS Region 1,ili perc,2,2020-02-15,quantile,0.2,4.741692609724068
2020-02-01,HHS Region 1,ili perc,2,2020-02-15,quantile,0.25,4.8621221647179
2020-02-01,HHS Region 1,ili perc,2,2020-02-15,quantile,0.3,4.97274553096692
2020-02-01,HHS Region 1,ili perc,2,2020-02-15,quantile,0.35,5.081539537295001
2020-02-01,HHS Region 1,ili perc,2,2020-02-15,quantile,0.4,5.208911315986411
2020-02-01,HHS Region 1,ili perc,2,2020-02-15,quantile,0.45,5.316566841303491
2020-02-01,HHS Region 1,ili perc,2,2020-02-15,quantile,0.5,5.430712903980495
2020-02-01,HHS Region 1,ili perc,2,2020-02-15,quantile,0.55,5.537519314448028
2020-02-01,HHS Region 1,ili perc,2,2020-02-15,quantile,0.6,5.667797165647874
2020-02-01,HHS Region 1,ili perc,2,2020-02-15,quantile,0.65,5.778930096249379
2020-02-01,HHS Region 1,ili perc,2,2020-02-15,quantile,0.7,5.870451762120754
2020-02-01,HHS Region 1,ili perc,2,2020-02-15,quantile,0.75,6.011423313910809
2020-02-01,HHS Region 1,ili perc,2,2020-02-15,quantile,0.8,6.1980307027028125
2020-02-01,HHS Region 1,ili perc,2,2020-02-15,quantile,0.85,6.366258676088417
2020-02-01,HHS Region 1,ili perc,2,2020-02-15,quantile,0.9,6.616497047878851
2020-02-01,HHS Region 1,ili perc,2,2020-02-15,quantile,0.95,6.98546369285732
2020-02-01,HHS Region 1,ili perc,2,2020-02-15,quantile,0.975,7.352857321914196
2020-02-01,HHS Region 1,ili perc,2,2020-02-15,quantile,0.99,7.820139819818662
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.01,2.385236366672663
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.025,2.6199154460693936
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.05,2.801968852476495
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.1,3.0339668511085236
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.15,3.2210045195256223
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.2,3.3493628788568275
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.25,3.4921996096977157
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.3,3.628298178637798
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.35,3.7298874803730175
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.4,3.8624385390249474
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.45,3.9744936827745536
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.5,4.087395912819266
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.55,4.193986545370988
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.6,4.338379038029331
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.65,4.438933513003891
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.7,4.54799545992455
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.75,4.66634910681269
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.8,4.792062970635688
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.85,4.997872566461546
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.9,5.305267752822813
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.95,5.680888483375706
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.975,6.182225822511094
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.99,6.925560428397988
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.01,1.514015471519733
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.025,1.6477149387424546
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.05,1.7863389794941908
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.1,1.9848379296880623
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.15,2.1218227555018263
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.2,2.215856160239916
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.25,2.3204778261481387
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.3,2.4242062734649488
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.35,2.5045799572526213
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.4,2.5967891140962913
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.45,2.6674838246857306
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.5,2.7480780273969163
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.55,2.835836531546456
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.6,2.9091291036828424
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.65,3.002870628894035
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.7,3.0953336967358993
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.75,3.2229954528991014
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.8,3.3731266444120016
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.85,3.542654270905409
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.9,3.7746022971238586
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.95,4.20679998885677
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.975,4.543029495652772
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.99,4.972988134968919
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.01,2.1964018326843284
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.025,2.414699672700628
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.05,2.577240059582714
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.1,2.783070949668444
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.15,2.8968057397642424
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.2,2.951615678889992
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.25,3.0137934868083507
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.3,3.0633472528043497
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.35,3.1497933664141744
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.4,3.2084096553999055
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.45,3.269266744894633
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.5,3.3245948205392257
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.55,3.3650336302594432
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.6,3.4197973871453273
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.65,3.4695328567936214
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.7,3.5588102845935565
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.75,3.6212127633740927
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.8,3.7249021970378595
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.85,3.840910691334734
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.9,4.017003612442739
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.95,4.253627395132376
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.975,4.5889928056072256
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.99,5.018440707661522
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.01,1.5153421520010022
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.025,1.6856249218917598
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.05,1.8225478825102073
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.1,2.0126846483437904
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.15,2.0937326886240295
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.2,2.1767292359716413
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.25,2.2432693476582
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.3,2.334250443544091
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.35,2.3913902909399
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.4,2.4418939869316456
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.45,2.4852812265059114
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.5,2.540292124603833
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.55,2.5906714474375363
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.6,2.6329756216002567
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.65,2.686024497368198
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.7,2.7488908306488447
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.75,2.810439296611527
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.8,2.9092877829532555
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.85,3.0191604318743273
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.9,3.1422401065519394
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.95,3.376539536328844
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.975,3.6321607914063034
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.99,4.028089329233045
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.01,1.1038707846577112
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.025,1.2983932170668868
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.05,1.45492573550966
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.1,1.6063257600632728
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.15,1.6939123669460883
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.2,1.8008651957748214
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.25,1.8623173958809565
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.3,1.932216025838941
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.35,2.0004326028533295
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.4,2.060730213543789
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.45,2.134511053271675
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.5,2.187795708443185
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.55,2.2395043132909658
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.6,2.306177078732656
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.65,2.3810408365806617
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.7,2.4488184686946277
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.75,2.5211388475753433
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.8,2.609407136365091
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.85,2.7486413942670573
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.9,2.9366893480850647
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.95,3.2260928160888183
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.975,3.4117695285460843
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.99,3.734567778335312
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.01,0.9558352458008249
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.025,1.119856612601242
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.05,1.2477573359836223
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.1,1.400035831161246
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.15,1.5058522769669023
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.2,1.5921651517489177
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.25,1.6755571717566495
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.3,1.7438314347054593
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.35,1.8088699602805547
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.4,1.8691556541270997
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.45,1.9423638249235975
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.5,1.9971000696496608
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.55,2.0692914310083945
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.6,2.1527905282486675
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.65,2.229672058461852
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.7,2.3039193020704944
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.75,2.393094699567103
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.8,2.4989479160129635
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.85,2.6542153890896523
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.9,2.831315384796981
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.95,3.0702006476813692
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.975,3.3175882885821535
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.99,3.6103577264945717
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.01,5.750657820857371
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.025,5.95302196019465
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.05,6.13138310466384
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.1,6.445309208895431
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.15,6.575742689974712
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.2,6.685133314140181
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.25,6.821965999515494
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.3,6.89450505570448
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.35,6.958427139138299
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.4,7.015511483948148
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.45,7.054663363994399
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.5,7.121153329734609
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.55,7.19343900055282
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.6,7.266374164951028
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.65,7.34202132153887
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.7,7.416362232874162
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.75,7.487210593936095
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.8,7.556066226791215
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.85,7.666505270957251
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.9,7.801131454482174
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.95,7.987762574504336
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.975,8.264054645557039
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.99,8.494305270643041
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.01,4.159873577602896
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.025,4.525418031053887
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.05,4.86810889148832
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.1,5.220613063256483
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.15,5.3952009624602795
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.2,5.582660573519316
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.25,5.706452025351323
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.3,5.8395166971843
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.35,5.960020068549098
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.4,6.062461809408859
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.45,6.188468058801641
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.5,6.291291658347909
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.55,6.380575352109283
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.6,6.506905692069721
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.65,6.607724353135811
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.7,6.712894257170003
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.75,6.8594224929498004
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.8,7.048625158482963
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.85,7.21692139390389
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.9,7.4553722992664815
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.95,7.880253436190287
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.975,8.338364949317658
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.99,8.591992952854497
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.01,2.868531818302849
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.025,3.12351790196909
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.05,3.4033877383489957
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.1,3.721993911376391
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.15,3.9118781215610134
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.2,4.1025739396231335
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.25,4.235549775926263
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.3,4.376689553972677
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.35,4.5168220374341566
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.4,4.622174672807475
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.45,4.727710205179972
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.5,4.876826494959433
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.55,5.023843980295949
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.6,5.125891154255044
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.65,5.262015447042127
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.7,5.416013131633772
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.75,5.61341813586022
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.8,5.783109324215886
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.85,6.002685443261953
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.9,6.363762501718266
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.95,6.843866392581373
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.975,7.180770566039186
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.99,7.7050035060853235
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.01,2.2731785381549883
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.025,2.4971574322190024
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.05,2.7038301074355617
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.1,2.9487052395016553
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.15,3.0908768034615486
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.2,3.212023303308868
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.25,3.296817256778994
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.3,3.4211793885894215
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.35,3.52919743055243
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.4,3.6334415977886927
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.45,3.7433802812925645
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.5,3.853932568369215
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.55,3.9513088137845283
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.6,4.067562497293162
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.65,4.175698593121053
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.7,4.2947270694902215
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.75,4.4412907151876535
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.8,4.587910601279322
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.85,4.792466700946287
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.9,5.042905318323304
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.95,5.599903818105265
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.975,6.025367516441727
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.99,6.446723782816952
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.01,5.139261732013778
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.025,5.459489086238794
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.05,5.59244932953569
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.1,5.78454002059067
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.15,5.893331043976418
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.2,5.969999320660799
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.25,6.044472320227975
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.3,6.101247582950309
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.35,6.1476476805117395
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.4,6.191088313968777
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.45,6.236352584544635
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.5,6.3009694828511815
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.55,6.352436824021157
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.6,6.403094697277309
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.65,6.449740785289977
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.7,6.513006881751611
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.75,6.593197672483055
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.8,6.668364248100854
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.85,6.801366079860375
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.9,6.908008572223985
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.95,7.195463449561345
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.975,7.448554031500663
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.99,7.77733175393014
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.01,4.141597688463271
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.025,4.46678843152681
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.05,4.692161953065313
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.1,4.885568946621514
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.15,5.010236139607777
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.2,5.126332457980028
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.25,5.214941818219044
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.3,5.294398784492781
