origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.55,1.7333054905567367
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.6,1.7837725811621803
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.65,1.8334191666155553
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.7,1.889717934156565
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.75,1.9530386249250844
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.8,2.0448657468055265
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.85,2.1267168204112945
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.9,2.2556991602412064
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.95,2.431553018230858
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.975,2.664725594644716
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.99,3.159189990862446
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.01,0.7588548734114497
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.025,0.819347863468315
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.05,0.8826021886255109
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.1,0.9672509361625321
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.15,1.0263414403093551
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.2,1.087262696450598
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.25,1.148655348197075
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.3,1.2072059552403276
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.35,1.2410197423311637
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.4,1.287989394971084
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.45,1.3347202699174217
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.5,1.3884709257841847
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.55,1.4428146649075142
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.6,1.5100995048877648
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.65,1.5564160000682545
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.7,1.6241584599861545
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.75,1.7088681301041329
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.8,1.803551421904299
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.85,1.930483477783744
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.9,2.112697575607975
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.95,2.3244886312233164
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.975,2.50097651683741
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.99,3.0378729674674845
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.01,0.49136506505013833
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.025,0.9593397588848678
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.05,1.0798065029731427
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.1,1.198056543591065
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.15,1.302712263761476
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.2,1.3503128875448598
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.25,1.4062551630769695
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.3,1.451222071579978
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.35,1.5009315296043044
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.4,1.5468218376091694
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.45,1.5802424287206733
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.5,1.6223916797923688
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.55,1.6831632574367064
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.6,1.7478335174612756
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.65,1.8119413899249166
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.7,1.879329192235775
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.75,1.9598525981975818
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.8,2.0167230744654807
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.85,2.127585632755465
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.9,2.3647997713578417
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.95,2.695967097089602
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.975,2.9477432677643525
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.99,3.471048266882035
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.01,0.5142343747851378
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.025,0.7377259556846885
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.05,0.8617945585443217
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.1,0.9905450985299002
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.15,1.1016093230401696
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.2,1.1966786949190917
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.25,1.2616140996074412
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.3,1.3254768331195788
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.35,1.3922680116922033
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.4,1.4580489245760195
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.45,1.524791453932628
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.5,1.5761281893717984
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.55,1.6675097048547378
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.6,1.7572673817178721
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.65,1.826749285743618
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.7,1.9159051152889164
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.75,2.0315591243424724
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.8,2.1714198723741753
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.85,2.3884214563499606
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.9,2.6263313036379614
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.95,3.040693398618056
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.975,3.5172918951567818
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.99,4.241289026345153
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.01,0.4167011142577515
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.025,0.563077637151246
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.05,0.6924450437592244
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.1,0.8533215710967792
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.15,0.9308389286814324
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.2,1.04017751934143
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.25,1.1248321225732123
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.3,1.2050774349434454
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.35,1.2907954649752442
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.4,1.3692629494141828
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.45,1.4366404359688483
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.5,1.51336397774149
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.55,1.6017912149842497
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.6,1.6817230216463597
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.65,1.797085980830516
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.7,1.8970778869523406
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.75,1.9892661682339985
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.8,2.1315458859250414
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.85,2.332208804243523
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.9,2.6540693385816465
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.95,3.160357846436505
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.975,3.7561099421862982
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.99,4.385565264689964
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.01,0.3699399424117238
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.025,0.5421504204341537
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.05,0.6320599441710489
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.1,0.7631123666881077
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.15,0.8732897230127967
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.2,0.968487969772356
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.25,1.073321318397671
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.3,1.141497239170166
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.35,1.2205174780548478
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.4,1.2839407375317107
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.45,1.3532432417247486
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.5,1.441824896152788
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.55,1.5617051143296476
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.6,1.6590252675562178
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.65,1.7598580306073401
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.7,1.8678511307317516
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.75,2.0135095488952346
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.8,2.195645228646821
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.85,2.4664086066217665
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.9,2.7717854571396896
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.95,3.340806830876673
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.975,4.037635094339977
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.99,4.851640080524533
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.01,1.3892197165906028
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.025,1.4881610648229215
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.05,1.568766134451614
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.1,1.6521425540253751
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.15,1.7188374640838147
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.2,1.7703867297591656
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.25,1.805294480098542
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.3,1.8322235920936196
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.35,1.868955444012637
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.4,1.890563772762372
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.45,1.9193064380449307
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.5,1.9345407749461891
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.55,1.9582156006916591
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.6,1.9815363084833892
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.65,2.0133617057982063
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.7,2.045063217608665
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.75,2.0900449584149166
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.8,2.123259952456917
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.85,2.1758458129150338
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.9,2.2319983427256855
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.95,2.3150191692703044
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.975,2.4230675272315167
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.99,2.576811603360648
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.01,1.235270412030972
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.025,1.3630477862736738
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.05,1.4892358849852776
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.1,1.588040014095014
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.15,1.6497658308467704
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.2,1.6960199378950995
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.25,1.7452989590238932
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.3,1.7989580421981484
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.35,1.8456180904007584
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.4,1.8867113867894973
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.45,1.9409485752596043
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.5,1.97029536985708
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.55,2.0155184675093762
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.6,2.054093177503375
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.65,2.0980628850432472
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.7,2.1481698420994615
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.75,2.193508722078345
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.8,2.2416646750818057
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.85,2.3092925520480483
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.9,2.400781270332958
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.95,2.5555640017457852
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.975,2.7375782419395946
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.99,2.9537783225387764
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.01,1.0184140182996884
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.025,1.1435152339018193
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.05,1.2208782180938047
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.1,1.322203028464677
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.15,1.3778048292612688
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.2,1.4236014872316018
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.25,1.4734297295795786
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.3,1.5386621192598384
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.35,1.579422192644607
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.4,1.6218489816769717
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.45,1.666742445232443
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.5,1.7127922911739804
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.55,1.7498942272167382
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.6,1.8030607754103936
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.65,1.8440999247854455
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.7,1.9082679610023687
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.75,1.9649624743547185
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.8,2.039066189583748
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.85,2.1109385013951227
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.9,2.2317763268802
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.95,2.378165064173716
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.975,2.6541880285712747
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.99,2.858343990311908
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.01,1.0461384745236697
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.025,1.1662397833076081
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.05,1.2796420352329834
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.1,1.4066882038390975
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.15,1.5033450225736558
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.2,1.5602533371342477
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.25,1.618183698571459
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.3,1.6856015853330413
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.35,1.7388880665928503
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.4,1.8022850482558104
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.45,1.8598780345661612
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.5,1.9206105132963316
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.55,1.9830389531941577
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.6,2.048194474083255
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.65,2.104404237299401
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.7,2.173772188134099
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.75,2.2555898254371147
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.8,2.35367694790887
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.85,2.4792756336200235
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.9,2.6182575098766865
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.95,2.8532138191512093
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.975,3.071079229192128
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.99,3.397071243764917
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.01,1.446662620856807
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.025,1.5951436846645637
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.05,1.690826789165643
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.1,1.8578543603713016
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.15,1.971045559347131
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.2,2.04352370565261
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.25,2.090246127030886
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.3,2.13630075775747
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.35,2.174032240200601
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.4,2.2185840566556396
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.45,2.2684781907991614
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.5,2.3173202651185614
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.55,2.3516987598375074
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.6,2.390165556017983
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.65,2.44158426731438
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.7,2.5013178072703424
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.75,2.5791911692205365
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.8,2.683466081770659
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.85,2.774683850886506
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.9,2.8721134618416384
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.95,3.07961656163661
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.975,3.464547637892972
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.99,3.9924331862953473
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.01,1.0986875392260087
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.025,1.343016421916685
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.05,1.4915637142063343
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.1,1.6297062026403855
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.15,1.7113095174847643
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.2,1.7810395727996025
