origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-01-28,HHS Region 1,ili perc,2,2017-02-11,quantile,0.5,2.6141072861362282
2017-01-28,HHS Region 1,ili perc,2,2017-02-11,quantile,0.55,2.6633744287569563
2017-01-28,HHS Region 1,ili perc,2,2017-02-11,quantile,0.6,2.709836847766147
2017-01-28,HHS Region 1,ili perc,2,2017-02-11,quantile,0.65,2.7520043124351696
2017-01-28,HHS Region 1,ili perc,2,2017-02-11,quantile,0.7,2.8057759402165487
2017-01-28,HHS Region 1,ili perc,2,2017-02-11,quantile,0.75,2.8835731792982386
2017-01-28,HHS Region 1,ili perc,2,2017-02-11,quantile,0.8,2.9637699240151387
2017-01-28,HHS Region 1,ili perc,2,2017-02-11,quantile,0.85,3.0360757290382137
2017-01-28,HHS Region 1,ili perc,2,2017-02-11,quantile,0.9,3.1496626799045773
2017-01-28,HHS Region 1,ili perc,2,2017-02-11,quantile,0.95,3.4488895728474316
2017-01-28,HHS Region 1,ili perc,2,2017-02-11,quantile,0.975,3.6737565810665105
2017-01-28,HHS Region 1,ili perc,2,2017-02-11,quantile,0.99,4.136059357102813
2017-01-28,HHS Region 1,ili perc,3,2017-02-18,quantile,0.01,1.616270378135647
2017-01-28,HHS Region 1,ili perc,3,2017-02-18,quantile,0.025,1.782448979386483
2017-01-28,HHS Region 1,ili perc,3,2017-02-18,quantile,0.05,1.8883318676054053
2017-01-28,HHS Region 1,ili perc,3,2017-02-18,quantile,0.1,2.060575435535166
2017-01-28,HHS Region 1,ili perc,3,2017-02-18,quantile,0.15,2.1591477424573498
2017-01-28,HHS Region 1,ili perc,3,2017-02-18,quantile,0.2,2.2780417078630375
2017-01-28,HHS Region 1,ili perc,3,2017-02-18,quantile,0.25,2.3647409655861495
2017-01-28,HHS Region 1,ili perc,3,2017-02-18,quantile,0.3,2.4398525082232667
2017-01-28,HHS Region 1,ili perc,3,2017-02-18,quantile,0.35,2.511586983591753
2017-01-28,HHS Region 1,ili perc,3,2017-02-18,quantile,0.4,2.5881855831188583
2017-01-28,HHS Region 1,ili perc,3,2017-02-18,quantile,0.45,2.663193699378074
2017-01-28,HHS Region 1,ili perc,3,2017-02-18,quantile,0.5,2.7272451008975085
2017-01-28,HHS Region 1,ili perc,3,2017-02-18,quantile,0.55,2.772197905917538
2017-01-28,HHS Region 1,ili perc,3,2017-02-18,quantile,0.6,2.851661430196013
2017-01-28,HHS Region 1,ili perc,3,2017-02-18,quantile,0.65,2.9390082298826874
2017-01-28,HHS Region 1,ili perc,3,2017-02-18,quantile,0.7,3.0172633981387813
2017-01-28,HHS Region 1,ili perc,3,2017-02-18,quantile,0.75,3.1023721336805554
2017-01-28,HHS Region 1,ili perc,3,2017-02-18,quantile,0.8,3.1766288852259854
2017-01-28,HHS Region 1,ili perc,3,2017-02-18,quantile,0.85,3.3209303606580014
2017-01-28,HHS Region 1,ili perc,3,2017-02-18,quantile,0.9,3.4915384404902037
2017-01-28,HHS Region 1,ili perc,3,2017-02-18,quantile,0.95,3.8145043425890477
2017-01-28,HHS Region 1,ili perc,3,2017-02-18,quantile,0.975,4.15177713676837
2017-01-28,HHS Region 1,ili perc,3,2017-02-18,quantile,0.99,4.520331900154346
2017-01-28,HHS Region 1,ili perc,4,2017-02-25,quantile,0.01,1.3722005921855427
2017-01-28,HHS Region 1,ili perc,4,2017-02-25,quantile,0.025,1.5184295564164667
2017-01-28,HHS Region 1,ili perc,4,2017-02-25,quantile,0.05,1.6981832550811582
2017-01-28,HHS Region 1,ili perc,4,2017-02-25,quantile,0.1,1.8805470886531948
2017-01-28,HHS Region 1,ili perc,4,2017-02-25,quantile,0.15,2.0307026008829445
2017-01-28,HHS Region 1,ili perc,4,2017-02-25,quantile,0.2,2.1670738986483316
2017-01-28,HHS Region 1,ili perc,4,2017-02-25,quantile,0.25,2.2671620573957556
2017-01-28,HHS Region 1,ili perc,4,2017-02-25,quantile,0.3,2.3401721831862883
2017-01-28,HHS Region 1,ili perc,4,2017-02-25,quantile,0.35,2.4201079118694038
2017-01-28,HHS Region 1,ili perc,4,2017-02-25,quantile,0.4,2.4874852067174458
2017-01-28,HHS Region 1,ili perc,4,2017-02-25,quantile,0.45,2.5629298196948103
2017-01-28,HHS Region 1,ili perc,4,2017-02-25,quantile,0.5,2.6463326221661774
2017-01-28,HHS Region 1,ili perc,4,2017-02-25,quantile,0.55,2.7387322606451048
2017-01-28,HHS Region 1,ili perc,4,2017-02-25,quantile,0.6,2.8184671641309285
2017-01-28,HHS Region 1,ili perc,4,2017-02-25,quantile,0.65,2.9096123347561864
2017-01-28,HHS Region 1,ili perc,4,2017-02-25,quantile,0.7,2.9940928975573797
2017-01-28,HHS Region 1,ili perc,4,2017-02-25,quantile,0.75,3.0874606231133797
2017-01-28,HHS Region 1,ili perc,4,2017-02-25,quantile,0.8,3.191581582876701
2017-01-28,HHS Region 1,ili perc,4,2017-02-25,quantile,0.85,3.308422867594276
2017-01-28,HHS Region 1,ili perc,4,2017-02-25,quantile,0.9,3.4686454241698232
2017-01-28,HHS Region 1,ili perc,4,2017-02-25,quantile,0.95,3.8039711489344277
2017-01-28,HHS Region 1,ili perc,4,2017-02-25,quantile,0.975,4.188686070600866
2017-01-28,HHS Region 1,ili perc,4,2017-02-25,quantile,0.99,4.600251697612492
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.01,1.1210438311494704
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.025,1.5014954751053093
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.05,1.655182674569261
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.1,1.7804464994284512
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.15,1.8756513099462933
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.2,1.9992592189966152
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.25,2.0914786891531927
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.3,2.164805733961802
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.35,2.2180126867100523
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.4,2.252187194769525
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.45,2.3004975674177492
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.5,2.3536814645800357
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.55,2.425453269703257
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.6,2.507187728826121
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.65,2.592681558697146
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.7,2.656052241024278
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.75,2.7441932958716566
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.8,2.8023230172433062
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.85,2.927431132697497
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.9,3.0317757953223814
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.95,3.4236072366965393
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.975,3.6528021003323525
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.99,3.9487674688784353
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.01,1.0223781783096306
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.025,1.1980701109427652
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.05,1.2845046561533198
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.1,1.446576387216651
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.15,1.5878254082506067
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.2,1.6759618879077003
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.25,1.751703449810828
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.3,1.819455458930093
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.35,1.8796693419909032
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.4,1.9346885392341957
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.45,1.9910368048723202
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.5,2.056188975307867
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.55,2.127649948520067
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.6,2.187639713694522
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.65,2.268900280279824
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.7,2.361571640322287
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.75,2.447142439506534
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.8,2.5611455155206717
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.85,2.687543132949866
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.9,2.896534416104024
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.95,3.1696582391469215
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.975,3.6554857656576147
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.99,4.1893380783891745
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.01,0.8182761282706889
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.025,0.9841015157565434
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.05,1.10742861124681
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.1,1.2280269146692204
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.15,1.3344819956953058
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.2,1.3931842240863
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.25,1.4888197692243108
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.3,1.5693523941996965
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.35,1.6535554188737205
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.4,1.7150658982424711
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.45,1.7815846372489745
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.5,1.8500280697713556
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.55,1.9151152919160435
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.6,2.0056649273347706
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.65,2.10026697592551
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.7,2.2040981289152493
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.75,2.3003871841995185
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.8,2.403360137290111
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.85,2.5682579983343126
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.9,2.8469186027398994
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.95,3.199794968495215
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.975,3.5271834253630927
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.99,3.8189055903135816
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.01,0.7269998027371747
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.025,0.7812399283821488
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.05,0.8859858053382983
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.1,1.0323999109599205
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.15,1.1352920148967607
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.2,1.2080001334217343
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.25,1.2835905149207703
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.3,1.3505788159864598
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.35,1.4055708621919194
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.4,1.4697429712825665
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.45,1.5421941553588365
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.5,1.614533912544964
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.55,1.6732678149796274
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.6,1.737884590009899
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.65,1.8238974526396246
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.7,1.9254993854941278
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.75,2.021761483443134
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.8,2.125184651899132
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.85,2.290334307206957
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.9,2.5560785208237022
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.95,2.931654447694081
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.975,3.2088186190001964
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.99,3.9102074487737086
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.01,4.05324628431299
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.025,4.261486889991737
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.05,4.467071525744628
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.1,4.665715767257625
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.15,4.757495690547079
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.2,4.8289240046089965
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.25,4.910951110639181
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.3,4.983255402131169
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.35,5.036955486890888
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.4,5.08270301781331
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.45,5.1493657093591985
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.5,5.195538536426949
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.55,5.259260980216441
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.6,5.30421083042743
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.65,5.355189032705449
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.7,5.438283730124024
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.75,5.498124735340279
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.8,5.576474113150362
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.85,5.644214807417885
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.9,5.781677757720066
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.95,5.959337925440236
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.975,6.15348633303633
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.99,6.437741893754595
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.01,2.943160467319064
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.025,3.1951305964365835
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.05,3.4300420145534076
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.1,3.648244341412547
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.15,3.7687557741081466
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.2,3.905387259447619
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.25,4.010436662810078
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.3,4.095849027875209
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.35,4.166414687901359
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.4,4.252141761801013
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.45,4.311830818900961
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.5,4.390943533800093
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.55,4.452420612504385
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.6,4.519900010846733
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.65,4.603216086429245
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.7,4.6738405283043445
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.75,4.767431364536779
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.8,4.886290257352687
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.85,5.037721045752788
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.9,5.260352238317981
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.95,5.555794661610754
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.975,5.793446273223535
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.99,6.086585867304392
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.01,2.148579303445563
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.025,2.38420184330394
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.05,2.5701387111937777
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.1,2.802528385119702
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.15,2.951606456895451
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.2,3.0726707317979063
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.25,3.166140638463453
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.3,3.2550648784188545
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.35,3.3321704356650628
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.4,3.4015852440314003
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.45,3.483000523158653
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.5,3.57740842098466
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.55,3.6576699749057857
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.6,3.732393457893202
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.65,3.824870205924756
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.7,3.954427515655696
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.75,4.0547203470217665
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.8,4.204457992560494
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.85,4.408601828509221
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.9,4.641321688799662
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.95,4.95810794706274
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.975,5.234991348309233
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.99,5.591974429392095
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.01,1.676221382792255
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.025,1.8986460325701493
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.05,2.049554454986997
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.1,2.2193557967221973
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.15,2.3340461895778497
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.2,2.427345895491616
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.25,2.513701867303229
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.3,2.6112537850107276
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.35,2.6876574234468578
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.4,2.760379914963853
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.45,2.8254135110883167
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.5,2.9036285269670934
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.55,2.983017140269682
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.6,3.0483354229862787
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.65,3.1057132234790856
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.7,3.190708429477219
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.75,3.284624701434369
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.8,3.4399183992099367
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.85,3.593668206793769
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.9,3.834559530942369
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.95,4.1263820208556945
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.975,4.395031230278046
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.99,4.730557027590459
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.01,2.396740495343543
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.025,2.529753121834374
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.05,2.691445997259902
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.1,2.8915978685678954
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.15,3.018232727123109
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.2,3.130277717189726
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.25,3.2061647493237793
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.3,3.2582576660012923
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.35,3.3298724271520324
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.4,3.3693623316215318
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.45,3.420190767755816
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.5,3.4798641690969063
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.55,3.5316162191629177
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.6,3.606366448983132
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.65,3.685450556311766
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.7,3.7543063939890073
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.75,3.862563018322683
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.8,3.9984756908055203
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.85,4.1304864390835085
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.9,4.222361435617317
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.95,4.395128300766449
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.975,4.950287873683639
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.99,5.645116856079195
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.01,1.8756931975826385
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.025,2.0588092796952795
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.05,2.227234915421107
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.1,2.5052061104154326
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.15,2.6882652516868646
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.2,2.809550826637364
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.25,2.931142895508075
