origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-05-07,HHS Region 1,ili perc,2,2016-05-21,quantile,0.6,0.5912544393479114
2016-05-07,HHS Region 1,ili perc,2,2016-05-21,quantile,0.65,0.6012482502439686
2016-05-07,HHS Region 1,ili perc,2,2016-05-21,quantile,0.7,0.6142574217922039
2016-05-07,HHS Region 1,ili perc,2,2016-05-21,quantile,0.75,0.6297836617396384
2016-05-07,HHS Region 1,ili perc,2,2016-05-21,quantile,0.8,0.6482570749534675
2016-05-07,HHS Region 1,ili perc,2,2016-05-21,quantile,0.85,0.6715840075745194
2016-05-07,HHS Region 1,ili perc,2,2016-05-21,quantile,0.9,0.7096222035022496
2016-05-07,HHS Region 1,ili perc,2,2016-05-21,quantile,0.95,0.7830255254115351
2016-05-07,HHS Region 1,ili perc,2,2016-05-21,quantile,0.975,0.8471745690440589
2016-05-07,HHS Region 1,ili perc,2,2016-05-21,quantile,0.99,0.9783124477767003
2016-05-07,HHS Region 1,ili perc,3,2016-05-28,quantile,0.01,0.3850004579304908
2016-05-07,HHS Region 1,ili perc,3,2016-05-28,quantile,0.025,0.3979855053131484
2016-05-07,HHS Region 1,ili perc,3,2016-05-28,quantile,0.05,0.4161915850480414
2016-05-07,HHS Region 1,ili perc,3,2016-05-28,quantile,0.1,0.44012925875100645
2016-05-07,HHS Region 1,ili perc,3,2016-05-28,quantile,0.15,0.45696338168067163
2016-05-07,HHS Region 1,ili perc,3,2016-05-28,quantile,0.2,0.4728278247688157
2016-05-07,HHS Region 1,ili perc,3,2016-05-28,quantile,0.25,0.4858845767955797
2016-05-07,HHS Region 1,ili perc,3,2016-05-28,quantile,0.3,0.4958817358716565
2016-05-07,HHS Region 1,ili perc,3,2016-05-28,quantile,0.35,0.5060380834394679
2016-05-07,HHS Region 1,ili perc,3,2016-05-28,quantile,0.4,0.5153069375748589
2016-05-07,HHS Region 1,ili perc,3,2016-05-28,quantile,0.45,0.5242930566892251
2016-05-07,HHS Region 1,ili perc,3,2016-05-28,quantile,0.5,0.5341034675459801
2016-05-07,HHS Region 1,ili perc,3,2016-05-28,quantile,0.55,0.5429981211184378
2016-05-07,HHS Region 1,ili perc,3,2016-05-28,quantile,0.6,0.5527101419135466
2016-05-07,HHS Region 1,ili perc,3,2016-05-28,quantile,0.65,0.5620154850340576
2016-05-07,HHS Region 1,ili perc,3,2016-05-28,quantile,0.7,0.5755965775578747
2016-05-07,HHS Region 1,ili perc,3,2016-05-28,quantile,0.75,0.5910798575024492
2016-05-07,HHS Region 1,ili perc,3,2016-05-28,quantile,0.8,0.6066240537407585
2016-05-07,HHS Region 1,ili perc,3,2016-05-28,quantile,0.85,0.6371956114449997
2016-05-07,HHS Region 1,ili perc,3,2016-05-28,quantile,0.9,0.6663975944449803
2016-05-07,HHS Region 1,ili perc,3,2016-05-28,quantile,0.95,0.7269030640333887
2016-05-07,HHS Region 1,ili perc,3,2016-05-28,quantile,0.975,0.7927547791375692
2016-05-07,HHS Region 1,ili perc,3,2016-05-28,quantile,0.99,0.9014382468735955
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.01,0.32680540602993674
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.025,0.35024266321758496
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.05,0.3706025097436862
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.1,0.3923698137182156
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.15,0.4091141334539382
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.2,0.42318424271521426
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.25,0.43436128044117256
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.3,0.44214233305256656
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.35,0.44984553195083377
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.4,0.4594519148366121
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.45,0.4709315842657904
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.5,0.47872478518645967
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.55,0.4880137284526804
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.6,0.4970223784056703
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.65,0.5101520449132044
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.7,0.5215254267980105
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.75,0.5360609853670921
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.8,0.5494656922036129
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.85,0.5690614677306922
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.9,0.6020749378813173
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.95,0.6494214983506714
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.975,0.6985340393031201
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.99,0.8249800238069644
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.01,0.3207769880111463
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.025,0.4805603161019351
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.05,0.5171128659300833
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.1,0.5692828264358039
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.15,0.6346466510192705
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.2,0.681268179687805
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.25,0.7377318534482096
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.3,0.7609334830384797
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.35,0.7878039377274809
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.4,0.8049988638613984
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.45,0.8287240540762003
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.5,0.8566664362991576
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.55,0.8931790806339439
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.6,0.9256576127212761
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.65,0.9514301546660437
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.7,0.988935551182671
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.75,1.0201736804448944
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.8,1.0748727834465615
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.85,1.153205553108281
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.9,1.2585282580997401
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.95,1.4344690685041122
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.975,1.5805477729611839
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.99,1.9270421620378564
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.01,0.27175593666513254
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.025,0.36473350195959026
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.05,0.4360805039639887
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.1,0.5128956858405969
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.15,0.5597062524434191
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.2,0.6030516391915199
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.25,0.6518239954879022
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.3,0.6925859056583425
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.35,0.7339977382982733
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.4,0.7712459371127153
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.45,0.8124680686816256
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.5,0.8431072264161187
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.55,0.881431738739969
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.6,0.9319707878726776
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.65,0.985516419798247
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.7,1.0388032623673324
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.75,1.097996339174597
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.8,1.1660920511261819
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.85,1.2945088020754725
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.9,1.4214200435251354
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.95,1.6452896559044472
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.975,1.88352140755135
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.99,2.365850077379417
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.01,0.19026590427106405
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.025,0.3080070829871866
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.05,0.39094488779190667
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.1,0.48395514448934374
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.15,0.5450844354736482
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.2,0.5906521301081095
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.25,0.6350524397454977
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.3,0.6807234789573983
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.35,0.7172669078154978
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.4,0.7621744429162727
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.45,0.8209613842673543
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.5,0.876088476434731
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.55,0.9141107630656964
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.6,0.9622470362969964
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.65,1.0199673249063117
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.7,1.0844172165275805
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.75,1.1637140750710713
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.8,1.2688500183028923
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.85,1.3695505210551382
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.9,1.514020053621806
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.95,1.8202017668698383
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.975,2.1031129636408368
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.99,2.556143775144466
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.01,0.12430667396421337
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.025,0.2298940154187769
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.05,0.3150074276548515
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.1,0.4113675730669148
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.15,0.4705482097316651
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.2,0.5260618185195437
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.25,0.5814493735630704
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.3,0.6313498695435514
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.35,0.6700885031618476
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.4,0.7213730979965343
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.45,0.7882281661799937
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.5,0.8395156983433245
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.55,0.8985090899064481
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.6,0.9613238264882362
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.65,1.0193467756034371
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.7,1.1122318203974966
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.75,1.2153552465710473
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.8,1.3129842673672647
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.85,1.4600890662455073
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.9,1.615616605820054
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.95,2.06826931152326
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.975,2.355845629882609
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.99,3.0621133183759675
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.01,1.1230632927235917
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.025,1.1995643621443284
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.05,1.2914039591246007
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.1,1.36460361739032
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.15,1.3962846240477973
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.2,1.4383954737158593
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.25,1.4611704709095146
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.3,1.4915178497456383
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.35,1.5149995084012897
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.4,1.5420221716643747
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.45,1.5524376243019655
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.5,1.5810616191691693
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.55,1.6026893897337222
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.6,1.6259281142437179
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.65,1.6495343508927887
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.7,1.6739472127355628
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.75,1.6992113409532108
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.8,1.7408560268510953
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.85,1.7850408634606183
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.9,1.8415940826514916
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.95,1.9109139907300563
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.975,1.9631317465216516
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.99,2.0528054169620944
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.01,0.8786840764931076
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.025,0.9487985081354308
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.05,1.023201974479518
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.1,1.0981296747898914
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.15,1.1590800965879784
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.2,1.2054151735411067
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.25,1.2389066385772938
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.3,1.2780714518256533
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.35,1.315677342277128
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.4,1.3420789110031182
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.45,1.37697936294447
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.5,1.4066779691594058
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.55,1.4359578901696977
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.6,1.4634571685829747
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.65,1.5062007075356685
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.7,1.5471527453847866
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.75,1.5865317930207736
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.8,1.6305325270962048
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.85,1.6824736383606875
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.9,1.7458862323234619
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.95,1.862848237582621
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.975,1.9445526668852309
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.99,2.1423559060848993
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.01,0.8077528860462584
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.025,0.8922528532477235
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.05,0.9720756181132597
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.1,1.0608365028433326
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.15,1.1285121182872775
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.2,1.1893918057419945
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.25,1.2382148106846824
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.3,1.2776313120270815
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.35,1.313902218301904
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.4,1.3471156203332049
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.45,1.3941247098939076
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.5,1.4286462870661878
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.55,1.4596731546100923
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.6,1.4962682662662763
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.65,1.5393180720669932
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.7,1.5824478253496679
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.75,1.6254971964995328
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.8,1.689336763316057
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.85,1.7502340403546457
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.9,1.835284319576028
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.95,1.9820379504393513
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.975,2.1377631854480788
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.99,2.3079731781808146
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.01,0.7226157976178705
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.025,0.8351176697583735
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.05,0.9173319674003282
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.1,1.0414626817849497
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.15,1.1043810418961704
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.2,1.1650382972287476
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.25,1.232071161439165
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.3,1.2906258236222174
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.35,1.3398539987002218
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.4,1.3893077570830332
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.45,1.4280537433604734
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.5,1.4722065083369276
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.55,1.5203530464649069
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.6,1.5664011427056441
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.65,1.6102356422367348
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.7,1.6528247623618815
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.75,1.7006507629410843
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.8,1.7779957432328741
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.85,1.8682358058158228
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.9,1.9634267234248421
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.95,2.137107024000308
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.975,2.296701552079351
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.99,2.54132835786938
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.01,1.231385689336235
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.025,1.2878669089530277
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.05,1.4097253989753493
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.1,1.515835283627473
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.15,1.6029906936078826
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.2,1.6463939707234543
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.25,1.6909951545259843
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.3,1.726289819782967
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.35,1.752261963646951
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.4,1.7957721571776883
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.45,1.8229242250495188
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.5,1.8543484760532212
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.55,1.8860724718972093
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.6,1.926055812404114
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.65,1.9762080342179278
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.7,2.0181142618524786
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.75,2.077268270873183
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.8,2.155309356785554
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.85,2.2220505515973463
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.9,2.3252593139243665
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.95,2.5301727994502627
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.975,3.0008711171385705
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.99,3.132536179695594
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.01,1.0855538744163389
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.025,1.2514914237607977
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.05,1.3291715267114366
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.1,1.42884310166335
