origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.8,4.502533454462984
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.85,4.672659123038612
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.9,4.910635262890496
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.95,5.2996636660885015
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.975,5.6464097446261166
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.99,6.084771930738757
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.01,1.3532634123017413
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.025,1.7223290516454908
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.05,1.9314009125650464
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.1,2.190573790298105
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.15,2.3501104561833577
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.2,2.4707206145631577
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.25,2.6109737828506185
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.3,2.7312240907565206
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.35,2.8104755727864337
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.4,2.9204889372669474
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.45,3.00990057325951
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.5,3.0847260886201378
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.55,3.1732829787643393
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.6,3.2604071780321844
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.65,3.363059067302654
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.7,3.5244376683213634
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.75,3.642379483553954
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.8,3.7741023844146375
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.85,3.97778718277429
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.9,4.2157869856394985
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.95,4.538421694510322
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.975,4.854161101037251
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.99,5.39382344494674
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.01,2.3587910862037935
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.025,2.542871401806965
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.05,2.6907080668401724
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.1,2.898657809087011
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.15,3.0013424647734306
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.2,3.0907673342842754
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.25,3.1557711900222487
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.3,3.2091654621874497
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.35,3.2608954630792777
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.4,3.3237904482735448
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.45,3.376473655117481
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.5,3.429418511794109
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.55,3.4862202068098713
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.6,3.554909838098406
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.65,3.609976875565238
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.7,3.6795364757537894
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.75,3.7337916993073024
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.8,3.8333573818782494
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.85,3.9433474558937123
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.9,4.111642048308037
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.95,4.452982591029649
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.975,4.821369333035478
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.99,4.950073877736935
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.01,1.564782275431347
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.025,1.864062990980064
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.05,2.1087640066079874
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.1,2.292624968307008
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.15,2.41656891980179
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.2,2.5098612190058427
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.25,2.60546163441329
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.3,2.6865409134593072
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.35,2.7616082329213314
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.4,2.8362928180950435
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.45,2.88962352406085
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.5,2.9609191646390696
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.55,3.0067355337311836
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.6,3.080536378240451
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.65,3.1602492450792483
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.7,3.258672375672253
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.75,3.3388859827059796
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.8,3.4862909740798873
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.85,3.6147333270550295
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.9,3.768536699359534
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.95,4.045767004144221
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.975,4.26555146773576
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.99,4.534887963291995
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.01,1.0808890417256012
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.025,1.2365179135878706
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.05,1.3577927451404332
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.1,1.4932217497882128
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.15,1.6090351298856909
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.2,1.684259778688122
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.25,1.7600106133664366
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.3,1.8030788828947428
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.35,1.8546369499059119
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.4,1.9043486215340346
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.45,1.966764715772999
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.5,2.029637163705784
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.55,2.0915680111569106
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.6,2.1467599083695657
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.65,2.2161592992167223
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.7,2.296345254797031
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.75,2.3752887575588457
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.8,2.4616550386685074
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.85,2.570090646031807
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.9,2.733876615107991
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.95,2.9586806979948608
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.975,3.178585551436851
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.99,3.385226067987632
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.01,0.8537142616655543
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.025,1.038246118158345
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.05,1.1539236658942424
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.1,1.2965982123263728
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.15,1.3789534958557796
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.2,1.4485796802305972
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.25,1.5180236682498434
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.3,1.5835892597051657
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.35,1.6470809815355727
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.4,1.7090172902185703
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.45,1.7720975547178779
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.5,1.8248491232494446
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.55,1.8774289839965115
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.6,1.9328694185706992
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.65,1.9889531646081315
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.7,2.060142646379962
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.75,2.1493338947280147
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.8,2.2310078479084456
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.85,2.3389068821460577
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.9,2.5409806238066497
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.95,2.814185184185898
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.975,3.0057002181006376
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.99,3.263476146081982
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.01,6.236364064825003
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.025,6.543138251458768
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.05,6.873736858577618
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.1,7.065281569853516
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.15,7.271990395847043
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.2,7.403119562044722
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.25,7.489617424597812
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.3,7.554475299126558
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.35,7.628550098220735
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.4,7.708017995841338
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.45,7.798776258314956
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.5,7.868970381087391
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.55,7.921128443119129
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.6,7.9938986883212735
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.65,8.093615483765848
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.7,8.204624497241602
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.75,8.333584670174929
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.8,8.445812694609762
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.85,8.562873706072738
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.9,8.720442232264677
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.95,8.916119851330192
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.975,9.074842899170088
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.99,9.43933145591958
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.01,4.299955824403929
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.025,4.796980439657074
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.05,5.148431779698344
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.1,5.6401821383534205
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.15,5.909355441459887
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.2,6.157235327631912
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.25,6.3237542096245285
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.3,6.454136457687076
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.35,6.6047573746867965
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.4,6.75105422105093
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.45,6.9251140993272955
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.5,7.072287647389791
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.55,7.189771462630793
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.6,7.332033734943817
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.65,7.480045318581895
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.7,7.651675884201268
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.75,7.830294185038021
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.8,8.008111079596189
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.85,8.217303559864769
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.9,8.532350187125136
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.95,8.877895758521005
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.975,9.22155734419933
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.99,9.591232597189713
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.01,3.4171781833937565
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.025,3.7760730448319166
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.05,4.067179661194351
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.1,4.453936525513966
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.15,4.7506168859582765
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.2,4.994989314709815
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.25,5.200273153485242
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.3,5.35237993432768
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.35,5.507476547566151
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.4,5.719882660583217
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.45,5.8499828545862655
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.5,6.014450992195258
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.55,6.188479118944056
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.6,6.3702985280113005
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.65,6.546507283192662
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.7,6.718099002311237
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.75,6.9312362210754435
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.8,7.180408285165982
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.85,7.44720677257749
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.9,7.7791515819260475
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.95,8.350481500340699
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.975,9.08151374589228
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.99,9.579455726804667
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.01,2.3548419244501257
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.025,2.732304069052088
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.05,2.9321413124648976
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.1,3.1971064065563954
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.15,3.4073338858418047
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.2,3.5901126048866048
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.25,3.7359562677139744
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.3,3.900922723640714
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.35,4.059911741399978
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.4,4.226023411548911
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.45,4.349100782290066
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.5,4.479677789202158
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.55,4.654841649802632
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.6,4.79750920085189
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.65,4.965394675177286
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.7,5.116353503199093
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.75,5.311346554158407
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.8,5.53476312983137
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.85,5.837208795755104
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.9,6.288132724864078
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.95,6.853666553594605
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.975,7.659000273330745
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.99,8.607249892434066
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.01,4.349102625024109
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.025,4.4870347299643525
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.05,4.6299545939617595
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.1,4.817008176913473
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.15,4.923036247155916
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.2,4.989637702208615
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.25,5.042530694092119
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.3,5.105922851408815
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.35,5.153225483809422
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.4,5.191915245068606
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.45,5.232239247522096
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.5,5.292150151013491
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.55,5.336287656002338
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.6,5.386355637581617
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.65,5.42240706405892
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.7,5.472352118989398
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.75,5.532937114293283
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.8,5.624708668703718
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.85,5.704418350420353
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.9,5.817974690017794
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.95,6.027080822038836
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.975,6.180514604360051
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.99,6.448863227287736
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.01,3.714114457823125
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.025,4.016992409930929
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.05,4.169559077696492
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.1,4.38614919974413
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.15,4.525896687799655
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.2,4.636176517019834
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.25,4.725322120380458
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.3,4.806829013296071
