origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-02-08,HHS Region 1,ili perc,2,2020-02-22,quantile,0.01,3.5080620824090207
2020-02-08,HHS Region 1,ili perc,2,2020-02-22,quantile,0.025,3.7627538632598996
2020-02-08,HHS Region 1,ili perc,2,2020-02-22,quantile,0.05,4.014157199794481
2020-02-08,HHS Region 1,ili perc,2,2020-02-22,quantile,0.1,4.292760155991459
2020-02-08,HHS Region 1,ili perc,2,2020-02-22,quantile,0.15,4.49902014577666
2020-02-08,HHS Region 1,ili perc,2,2020-02-22,quantile,0.2,4.637292631043478
2020-02-08,HHS Region 1,ili perc,2,2020-02-22,quantile,0.25,4.747720364993066
2020-02-08,HHS Region 1,ili perc,2,2020-02-22,quantile,0.3,4.88128890981035
2020-02-08,HHS Region 1,ili perc,2,2020-02-22,quantile,0.35,4.973907411226852
2020-02-08,HHS Region 1,ili perc,2,2020-02-22,quantile,0.4,5.0813365657779155
2020-02-08,HHS Region 1,ili perc,2,2020-02-22,quantile,0.45,5.178387302480536
2020-02-08,HHS Region 1,ili perc,2,2020-02-22,quantile,0.5,5.268066054432942
2020-02-08,HHS Region 1,ili perc,2,2020-02-22,quantile,0.55,5.351096730494449
2020-02-08,HHS Region 1,ili perc,2,2020-02-22,quantile,0.6,5.443874701943408
2020-02-08,HHS Region 1,ili perc,2,2020-02-22,quantile,0.65,5.552013489348948
2020-02-08,HHS Region 1,ili perc,2,2020-02-22,quantile,0.7,5.651497198689551
2020-02-08,HHS Region 1,ili perc,2,2020-02-22,quantile,0.75,5.78140345842319
2020-02-08,HHS Region 1,ili perc,2,2020-02-22,quantile,0.8,5.934408599186418
2020-02-08,HHS Region 1,ili perc,2,2020-02-22,quantile,0.85,6.129128692219732
2020-02-08,HHS Region 1,ili perc,2,2020-02-22,quantile,0.9,6.371729937249016
2020-02-08,HHS Region 1,ili perc,2,2020-02-22,quantile,0.95,6.817689015527899
2020-02-08,HHS Region 1,ili perc,2,2020-02-22,quantile,0.975,7.191848774520306
2020-02-08,HHS Region 1,ili perc,2,2020-02-22,quantile,0.99,7.644399161484982
2020-02-08,HHS Region 1,ili perc,3,2020-02-29,quantile,0.01,2.164811017385411
2020-02-08,HHS Region 1,ili perc,3,2020-02-29,quantile,0.025,2.4056634913373944
2020-02-08,HHS Region 1,ili perc,3,2020-02-29,quantile,0.05,2.5941441391888374
2020-02-08,HHS Region 1,ili perc,3,2020-02-29,quantile,0.1,2.851608142290873
2020-02-08,HHS Region 1,ili perc,3,2020-02-29,quantile,0.15,3.0651767587059604
2020-02-08,HHS Region 1,ili perc,3,2020-02-29,quantile,0.2,3.1643641997298326
2020-02-08,HHS Region 1,ili perc,3,2020-02-29,quantile,0.25,3.295558283122351
2020-02-08,HHS Region 1,ili perc,3,2020-02-29,quantile,0.3,3.399734839192494
2020-02-08,HHS Region 1,ili perc,3,2020-02-29,quantile,0.35,3.5049440136745957
2020-02-08,HHS Region 1,ili perc,3,2020-02-29,quantile,0.4,3.592846690148426
2020-02-08,HHS Region 1,ili perc,3,2020-02-29,quantile,0.45,3.6913232163962517
2020-02-08,HHS Region 1,ili perc,3,2020-02-29,quantile,0.5,3.792395114793621
2020-02-08,HHS Region 1,ili perc,3,2020-02-29,quantile,0.55,3.8854465286933206
2020-02-08,HHS Region 1,ili perc,3,2020-02-29,quantile,0.6,3.9898233237113727
2020-02-08,HHS Region 1,ili perc,3,2020-02-29,quantile,0.65,4.085173164360281
2020-02-08,HHS Region 1,ili perc,3,2020-02-29,quantile,0.7,4.2095691680759835
2020-02-08,HHS Region 1,ili perc,3,2020-02-29,quantile,0.75,4.332918871833753
2020-02-08,HHS Region 1,ili perc,3,2020-02-29,quantile,0.8,4.517984982932191
2020-02-08,HHS Region 1,ili perc,3,2020-02-29,quantile,0.85,4.64828996570219
2020-02-08,HHS Region 1,ili perc,3,2020-02-29,quantile,0.9,4.896495131226885
2020-02-08,HHS Region 1,ili perc,3,2020-02-29,quantile,0.95,5.339046104961942
2020-02-08,HHS Region 1,ili perc,3,2020-02-29,quantile,0.975,5.623314812704643
2020-02-08,HHS Region 1,ili perc,3,2020-02-29,quantile,0.99,6.258929624846002
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.01,1.4933588193978273
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.025,1.682455950686807
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.05,1.9062966400093646
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.1,2.1185056114893634
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.15,2.266349807319407
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.2,2.353653887047096
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.25,2.43555165886781
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.3,2.5349737585538077
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.35,2.616050615731976
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.4,2.700975519568356
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.45,2.798534340276873
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.5,2.890915238378069
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.55,2.990724091244039
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.6,3.092621744622535
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.65,3.181408093085223
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.7,3.301030037016509
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.75,3.4237055845791335
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.8,3.5357689923344475
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.85,3.6984036826238924
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.9,3.924882919974894
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.95,4.324508309200984
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.975,4.677484668219751
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.99,5.229804197952405
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.01,1.6684630510006626
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.025,1.8643898078878278
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.05,1.9873910757903333
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.1,2.096660931668373
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.15,2.1957355178869813
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.2,2.267266106676498
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.25,2.3073847470093547
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.3,2.356042214436174
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.35,2.4002068362670332
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.4,2.4502757553143177
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.45,2.5040217157549574
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.5,2.543154304042917
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.55,2.587318499017136
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.6,2.6237900307000235
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.65,2.6793117676258555
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.7,2.7293245647162587
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.75,2.8087648004235657
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.8,2.8776984509422743
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.85,2.998224047407851
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.9,3.091763513335131
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.95,3.3423860161054706
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.975,3.5265868530465063
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.99,3.969553161066203
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.01,1.057933561823969
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.025,1.2630793037521542
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.05,1.4094840758270395
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.1,1.5433844278628135
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.15,1.6367462405938686
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.2,1.7102700072095942
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.25,1.7895730599314348
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.3,1.849565612953675
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.35,1.9009692384451533
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.4,1.977119309759916
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.45,2.038879835979709
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.5,2.0852870891517847
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.55,2.148321561064445
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.6,2.2263387704254636
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.65,2.2926381197513424
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.7,2.361728291436531
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.75,2.4764132795710374
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.8,2.5833619645983887
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.85,2.682368207986328
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.9,2.8737458191855763
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.95,3.137162300323208
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.975,3.424535673476653
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.99,3.8689304533829314
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.01,0.9377090093524819
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.025,1.0827632206356594
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.05,1.180806218601166
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.1,1.3489976303717195
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.15,1.435496965684581
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.2,1.5183753020592063
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.25,1.5933346996172333
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.3,1.6577381850288302
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.35,1.7168337073752404
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.4,1.788711408715951
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.45,1.8549845571110524
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.5,1.911528997130893
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.55,1.9706473422812847
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.6,2.0448447637923195
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.65,2.1206918965518775
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.7,2.1959136034888926
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.75,2.319800587050541
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.8,2.436668871548932
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.85,2.587219331111986
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.9,2.7793419074091528
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.95,3.03047368529916
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.975,3.298022741413582
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.99,3.813379722843441
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.01,0.8267767615565461
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.025,0.9280775367800724
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.05,1.0564736274099684
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.1,1.1834807713014839
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.15,1.2692416272762672
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.2,1.3637604054068035
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.25,1.4421423621053353
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.3,1.5309353560016086
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.35,1.6126971766283542
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.4,1.6882907745980318
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.45,1.7482148019836976
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.5,1.827213097181458
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.55,1.9059818215393265
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.6,1.9864828452822718
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.65,2.0590999097792713
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.7,2.13157909544096
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.75,2.2317541263911584
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.8,2.3645760923549983
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.85,2.515433076173564
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.9,2.7404386460452423
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.95,3.0345868287257036
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.975,3.4527230098278863
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.99,3.8950560296246253
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.01,5.811788775268649
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.025,6.162515659515274
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.05,6.357465170851755
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.1,6.535133899561384
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.15,6.755278346483782
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.2,6.848143138638508
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.25,6.9663940485276035
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.3,7.05665420671822
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.35,7.148749918684311
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.4,7.216379160442739
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.45,7.282360284742405
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.5,7.366880798491658
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.55,7.414643160145113
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.6,7.473549649802306
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.65,7.5268712346793905
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.7,7.6114521621712345
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.75,7.713091366114871
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.8,7.78689601235499
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.85,7.905625855018453
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.9,8.082074061451957
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.95,8.36758237209513
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.975,8.554758115730513
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.99,9.03953835623917
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.01,3.508970445975953
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.025,3.9018426997334066
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.05,4.297237397098759
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.1,4.589971658000859
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.15,4.798936298913415
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.2,4.926103078652641
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.25,5.076273687159396
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.3,5.215639462945503
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.35,5.342743846742643
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.4,5.4539621857910685
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.45,5.603024374077606
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.5,5.70659924803493
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.55,5.792434617920197
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.6,5.892157662659716
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.65,6.01302827327199
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.7,6.13816231584102
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.75,6.325677040132039
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.8,6.4771768314004365
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.85,6.66153475514494
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.9,6.935019704215595
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.95,7.423491076944502
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.975,7.840879976174304
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.99,8.700719342439822
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.01,2.7828417143810635
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.025,2.9212743124944143
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.05,3.1816326655099845
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.1,3.3664771605067583
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.15,3.5437057854306744
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.2,3.7155893747063726
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.25,3.81668785726695
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.3,3.908580483463682
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.35,4.026367632202878
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.4,4.11749976452368
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.45,4.213923930760125
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.5,4.296170030594203
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.55,4.383006599631535
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.6,4.492934236471357
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.65,4.594861577695242
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.7,4.715393187982696
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.75,4.854764912769103
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.8,5.030315356003244
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.85,5.242155294099939
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.9,5.471384890272046
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.95,6.021107939995551
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.975,6.336567927384295
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.99,7.208964539412675
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.01,2.2480062063055386
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.025,2.4634259302677792
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.05,2.6693608776865396
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.1,2.864010105506508
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.15,2.991446279261496
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.2,3.1034258962989125
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.25,3.181936355909041
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.3,3.2798806737321096
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.35,3.366057085943825
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.4,3.45179134647947
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.45,3.5259489719721797
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.5,3.5868293407991767
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.55,3.656729039813092
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.6,3.7430946581065703
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.65,3.8221522725071346
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.7,3.9111553202726603
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.75,4.027596736351322
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.8,4.127043735545342
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.85,4.256210762275936
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.9,4.5312428735352
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.95,4.897571868261698
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.975,5.37027874762945
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.99,5.789962995836239
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.01,4.9515323772955275
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.025,5.029118178222451
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.05,5.245618944662371
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.1,5.441822076388701
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.15,5.546636357303287
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.2,5.639124941803329
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.25,5.716629540064231
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.3,5.779149096840586
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.35,5.825620452318491
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.4,5.86820835603671
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.45,5.919942375277732
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.5,5.965342702578215
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.55,6.027364332839898
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.6,6.0759126361464455
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.65,6.110960124248081
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.7,6.163611730949413
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.75,6.257950449865668
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.8,6.332219432908693
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.85,6.438825765153735
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.9,6.6020491528869965
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.95,6.817571606174852
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.975,6.995158634982303
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.99,7.368770131707979
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.01,3.6587315667375484
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.025,3.9156437452683353
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.05,4.079964985765384
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.1,4.320037199059576
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.15,4.461472021676169
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.2,4.564057359873127
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.25,4.661581244331064
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.3,4.738526630420785
