origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-02-17,HHS Region 1,ili perc,3,2018-03-10,quantile,0.3,2.3286157242912604
2018-02-17,HHS Region 1,ili perc,3,2018-03-10,quantile,0.35,2.385597858671032
2018-02-17,HHS Region 1,ili perc,3,2018-03-10,quantile,0.4,2.4269451120269814
2018-02-17,HHS Region 1,ili perc,3,2018-03-10,quantile,0.45,2.4954424850426564
2018-02-17,HHS Region 1,ili perc,3,2018-03-10,quantile,0.5,2.560966231248808
2018-02-17,HHS Region 1,ili perc,3,2018-03-10,quantile,0.55,2.610945872578889
2018-02-17,HHS Region 1,ili perc,3,2018-03-10,quantile,0.6,2.6791330198480585
2018-02-17,HHS Region 1,ili perc,3,2018-03-10,quantile,0.65,2.729939888046343
2018-02-17,HHS Region 1,ili perc,3,2018-03-10,quantile,0.7,2.7994518921534564
2018-02-17,HHS Region 1,ili perc,3,2018-03-10,quantile,0.75,2.8690073891158687
2018-02-17,HHS Region 1,ili perc,3,2018-03-10,quantile,0.8,2.956860965792671
2018-02-17,HHS Region 1,ili perc,3,2018-03-10,quantile,0.85,3.067705368709152
2018-02-17,HHS Region 1,ili perc,3,2018-03-10,quantile,0.9,3.216411978204648
2018-02-17,HHS Region 1,ili perc,3,2018-03-10,quantile,0.95,3.5598474234590918
2018-02-17,HHS Region 1,ili perc,3,2018-03-10,quantile,0.975,3.9478222551353386
2018-02-17,HHS Region 1,ili perc,3,2018-03-10,quantile,0.99,4.468693551331898
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.01,1.3800469258265793
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.025,1.4524193791085114
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.05,1.5534159523600377
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.1,1.6907386282115022
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.15,1.761645591750675
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.2,1.8383912625940155
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.25,1.9045688553439353
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.3,1.9585712915327251
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.35,2.0352774429484515
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.4,2.073690285524929
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.45,2.1265063042602415
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.5,2.1748649321770177
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.55,2.2441886325300175
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.6,2.2989623389099028
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.65,2.3729044222070703
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.7,2.43452899931125
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.75,2.5067673870172555
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.8,2.5883921948520676
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.85,2.722463992802601
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.9,2.86258950845404
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.95,3.189873520458644
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.975,3.5418142839863855
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.99,3.9859931960061332
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.01,0.9136052551462409
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.025,1.2422578305609473
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.05,1.394267804287315
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.1,1.5630997604221526
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.15,1.6348112232485559
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.2,1.6867701386037168
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.25,1.748255682417954
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.3,1.792702344565127
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.35,1.8507601471517465
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.4,1.8901130608633516
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.45,1.9314301055911849
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.5,1.9753274317622176
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.55,2.018988631030585
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.6,2.0930244078284965
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.65,2.1712568328801525
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.7,2.2438310574837157
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.75,2.298433710294137
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.8,2.38157518654512
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.85,2.4973433195067543
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.9,2.6910023971648482
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.95,3.0911724327652297
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.975,3.2696867107356664
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.99,3.9214356506164134
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.01,0.7898115873427258
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.025,0.9047717157229663
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.05,1.1069671025614776
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.1,1.2532398392912536
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.15,1.3591706221961357
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.2,1.4444685973726974
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.25,1.5156926201220495
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.3,1.5896235087283985
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.35,1.6402030908486052
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.4,1.7030158118752328
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.45,1.7671176256105379
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.5,1.817532638557931
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.55,1.8720716462177724
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.6,1.9225916251546504
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.65,1.9886395358608224
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.7,2.061812226003197
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.75,2.1386382800866333
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.8,2.24761177665555
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.85,2.3695387933760372
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.9,2.559554472169112
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.95,2.85964688164844
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.975,3.196625539143084
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.99,3.5421044225011045
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.01,0.5942067531861163
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.025,0.7315324429873099
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.05,0.847724487654696
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.1,0.9921246257554982
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.15,1.1064407176209756
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.2,1.2111236709566362
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.25,1.2712071151877877
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.3,1.3399639562248298
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.35,1.4250004171519977
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.4,1.4918756264962734
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.45,1.5521459837539204
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.5,1.6167522250053081
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.55,1.6863755003437775
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.6,1.7630704741164953
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.65,1.8376694148270107
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.7,1.9034844237682653
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.75,2.0262441052757842
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.8,2.138175629880918
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.85,2.2827596118997304
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.9,2.502300987892148
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.95,2.778027020086866
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.975,3.0759286320633437
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.99,3.4827368718271257
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.01,0.43926654079375366
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.025,0.6220697768955229
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.05,0.7295085397626471
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.1,0.8517171323486482
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.15,0.9427884711383119
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.2,1.0356807706784137
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.25,1.099407829747991
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.3,1.1610056410843606
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.35,1.224169663248988
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.4,1.2878830329430007
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.45,1.3459967704466602
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.5,1.4238257659202995
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.55,1.5004306582639326
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.6,1.5964382346057264
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.65,1.6869793207134265
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.7,1.7655254264106084
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.75,1.8668635749798055
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.8,1.9988099307602458
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.85,2.180933061037408
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.9,2.35343820225436
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.95,2.751817664300937
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.975,3.1765312874382756
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.99,3.841026327468298
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.01,7.310584063080267
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.025,7.573115055775965
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.05,7.803226193794905
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.1,8.050336174072143
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.15,8.263049169308022
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.2,8.366844934742984
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.25,8.422664184049745
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.3,8.500584625660474
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.35,8.583254781560532
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.4,8.658533587438022
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.45,8.711682540888127
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.5,8.78476240726821
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.55,8.873799401728077
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.6,8.968998303427584
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.65,9.042066410254495
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.7,9.120075182745492
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.75,9.216846634286297
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.8,9.300584133389075
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.85,9.39892806257495
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.9,9.575530848703346
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.95,9.758162709378706
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.975,10.069536248268303
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.99,10.403417953720172
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.01,4.676684192752846
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.025,5.12677952262948
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.05,5.494132072576945
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.1,5.897220874482223
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.15,6.195316139279561
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.2,6.421340434086778
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.25,6.598644821603719
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.3,6.783252512391172
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.35,6.944446996690401
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.4,7.088090312600759
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.45,7.239242069626217
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.5,7.428971290367627
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.55,7.623149814116813
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.6,7.798163264681402
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.65,7.9462266939909405
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.7,8.121939620806717
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.75,8.292673043268543
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.8,8.556058962669747
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.85,8.910604368712916
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.9,9.276924379687843
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.95,9.71726158758124
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.975,10.314793043986564
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.99,10.822193490762396
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.01,3.067668534150743
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.025,3.476286100190642
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.05,3.7799264245628126
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.1,4.106817778871994
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.15,4.350882782918846
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.2,4.530767522768303
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.25,4.693107256890331
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.3,4.95251860145487
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.35,5.126326703335029
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.4,5.310862175673224
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.45,5.531473024069037
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.5,5.717575744950923
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.55,5.892953050966318
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.6,6.093026196025499
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.65,6.256404428509137
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.7,6.50150815019193
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.75,6.718420180105834
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.8,7.061224084907881
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.85,7.482909790448763
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.9,8.19364056606329
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.95,8.724822264991694
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.975,9.470848030443598
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.99,10.207477555693448
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.01,2.326155168701641
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.025,2.6057508380735754
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.05,2.785525666819772
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.1,3.0472591054290734
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.15,3.1866626577894435
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.2,3.3726587613406585
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.25,3.507746151484562
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.3,3.625296455834564
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.35,3.7703644366288076
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.4,3.914167921899714
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.45,4.060962889922754
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.5,4.164461161201049
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.55,4.337456784025928
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.6,4.4873032680084295
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.65,4.636149032003003
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.7,4.793601979714067
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.75,5.007039079622093
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.8,5.290825517947766
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.85,5.6573366179956786
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.9,6.24939461855527
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.95,6.954912375725177
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.975,7.57670112786361
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.99,8.231339231636692
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.01,4.414747456352471
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.025,4.649418345495847
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.05,4.959468967043924
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.1,5.203033682121351
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.15,5.373909127026853
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.2,5.4880854522959215
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.25,5.556657283601419
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.3,5.681199452745141
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.35,5.751904310554475
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.4,5.806336328407975
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.45,5.868178836604004
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.5,5.928003162291288
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.55,5.97919141684972
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.6,6.05532956215902
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.65,6.133132202052517
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.7,6.200961768964072
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.75,6.289680553804879
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.8,6.3787147666609805
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.85,6.526893363998131
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.9,6.704331674875152
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.95,7.0030971785191465
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.975,7.487024749086135
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.99,7.874804109451928
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.01,3.2277042233961253
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.025,3.3929428314694627
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.05,3.577593307262211
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.1,3.8215638891512524
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.15,3.9515175612952746
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.2,4.058593279357595
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.25,4.168694361343415
