origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-05-05,HHS Region 1,ili perc,2,2018-05-19,quantile,0.5,0.9567610482147123
2018-05-05,HHS Region 1,ili perc,2,2018-05-19,quantile,0.55,0.9713129977255328
2018-05-05,HHS Region 1,ili perc,2,2018-05-19,quantile,0.6,0.9855684156733151
2018-05-05,HHS Region 1,ili perc,2,2018-05-19,quantile,0.65,1.0039771634107164
2018-05-05,HHS Region 1,ili perc,2,2018-05-19,quantile,0.7,1.0255421078407945
2018-05-05,HHS Region 1,ili perc,2,2018-05-19,quantile,0.75,1.0432699531805258
2018-05-05,HHS Region 1,ili perc,2,2018-05-19,quantile,0.8,1.065388949878015
2018-05-05,HHS Region 1,ili perc,2,2018-05-19,quantile,0.85,1.0930872503275915
2018-05-05,HHS Region 1,ili perc,2,2018-05-19,quantile,0.9,1.1290718811666454
2018-05-05,HHS Region 1,ili perc,2,2018-05-19,quantile,0.95,1.2210857957991192
2018-05-05,HHS Region 1,ili perc,2,2018-05-19,quantile,0.975,1.2982474601966214
2018-05-05,HHS Region 1,ili perc,2,2018-05-19,quantile,0.99,1.4101978467835257
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.01,0.6325477236522768
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.025,0.6720990131110018
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.05,0.7087713195198534
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.1,0.7506704274872769
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.15,0.78160904809633
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.2,0.8014219776236762
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.25,0.8320269901869962
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.3,0.8512513668999809
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.35,0.871774980510013
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.4,0.8881558629013784
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.45,0.9061721421510305
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.5,0.922865648724762
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.55,0.9388892350294633
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.6,0.959949922535257
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.65,0.9759564314860429
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.7,0.9957970076391053
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.75,1.0119196101435286
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.8,1.0427169410379158
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.85,1.0648867650458882
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.9,1.1104863118888322
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.95,1.1959317415726078
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.975,1.3107633071985627
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.99,1.408470590875616
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.01,0.6095051675279518
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.025,0.6567751943762346
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.05,0.6906420538379969
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.1,0.722374911380044
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.15,0.752025583200165
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.2,0.7695367083076134
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.25,0.7928841391379151
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.3,0.8106478602110763
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.35,0.8281280860720341
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.4,0.8435001955027968
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.45,0.8581314362011621
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.5,0.8721722337327051
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.55,0.885749742198471
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.6,0.9016781027552971
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.65,0.9191918279146442
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.7,0.9390351241993707
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.75,0.9620150703677361
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.8,0.985011048356686
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.85,1.0187593410028954
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.9,1.0505053800952882
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.95,1.13956937802903
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.975,1.205966671498197
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.99,1.2959886474676325
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.01,0.29364336401925584
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.025,0.35617645518977564
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.05,0.4076813952024214
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.1,0.4580561349183437
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.15,0.5039611609903305
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.2,0.5307366252469221
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.25,0.5573369068844053
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.3,0.5874648386462696
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.35,0.6054511190835662
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.4,0.6260580886192223
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.45,0.6448933674618301
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.5,0.6696092328028693
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.55,0.6928014011676066
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.6,0.7203261147860833
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.65,0.7461446294441948
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.7,0.7709851979398663
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.75,0.7943971876578135
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.8,0.8387697820751552
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.85,0.8881138410687647
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.9,0.9554779563787981
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.95,1.102579403746407
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.975,1.2127538392755026
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.99,1.325266434009179
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.01,0.214898003423827
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.025,0.28916138804742464
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.05,0.3364519171984505
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.1,0.3944382934495904
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.15,0.4421385481448732
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.2,0.46974952835203
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.25,0.49744748609477785
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.3,0.5345121334029894
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.35,0.5641339208077233
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.4,0.584316171771491
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.45,0.6084249594491314
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.5,0.6293956382357451
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.55,0.6498898097551107
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.6,0.6736208339059939
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.65,0.7053680706835527
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.7,0.7356600497578805
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.75,0.777757892293841
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.8,0.822730172379215
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.85,0.8793508029273167
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.9,0.9769353096121963
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.95,1.150108646704579
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.975,1.2400618557073433
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.99,1.5192209032982495
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.01,0.17622379892175427
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.025,0.22540532047078457
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.05,0.26752125687980943
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.1,0.348345672494258
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.15,0.38125052425683775
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.2,0.4117582176807226
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.25,0.44406604090337476
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.3,0.4691389886920517
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.35,0.4948304881495229
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.4,0.5150295833106793
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.45,0.5427305172858589
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.5,0.5690102088336018
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.55,0.6059884371015984
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.6,0.6392363307075768
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.65,0.6670215523853809
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.7,0.7126658942789079
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.75,0.7534848482369789
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.8,0.8149437580733581
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.85,0.8939214317169171
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.9,0.9892271991117866
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.95,1.1817073218823604
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.975,1.399510072977734
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.99,1.6562356021402855
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.01,0.17556588263780903
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.025,0.22548445326113345
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.05,0.27945384332149026
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.1,0.3371978863746607
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.15,0.3729016709083621
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.2,0.40605409240890633
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.25,0.44251189550535974
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.3,0.47279865534070187
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.35,0.5001811947857113
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.4,0.5275146241381078
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.45,0.5567532977373043
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.5,0.5909653209703567
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.55,0.619124787705163
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.6,0.6577950489396159
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.65,0.6956579189901927
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.7,0.7449275245029949
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.75,0.8012549017382443
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.8,0.8758280968560387
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.85,0.9551757303865498
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.9,1.0606568506185403
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.95,1.2704995097658789
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.975,1.5891028694737444
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.99,2.0017067353020384
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.01,2.3737405288342885
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.025,2.512198383819448
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.05,2.6759452760396947
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.1,2.790076054074069
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.15,2.8533673715735803
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.2,2.916409847726345
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.25,2.981973355635255
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.3,3.0262331213321936
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.35,3.0640276266208466
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.4,3.1165513469976847
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.45,3.1508878539804637
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.5,3.203275105464394
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.55,3.233179272122568
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.6,3.2737353783552785
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.65,3.317510908084618
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.7,3.3758831740078254
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.75,3.4003119909221775
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.8,3.452628647677201
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.85,3.5169912634703513
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.9,3.602092961097898
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.95,3.7553257982588377
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.975,3.884670110760571
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.99,4.106161556545984
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.01,1.9370504950776581
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.025,2.1396247766426675
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.05,2.289718663038295
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.1,2.4485207919012932
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.15,2.5566345491833915
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.2,2.626844184781726
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.25,2.6959076087244145
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.3,2.7775527055751317
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.35,2.838891631487761
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.4,2.9054944373837754
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.45,2.955965646719933
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.5,3.0190253551083526
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.55,3.077951493072782
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.6,3.1324843583661406
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.65,3.193361873361838
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.7,3.2585525232392802
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.75,3.349392657678811
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.8,3.4168008997008377
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.85,3.5107766847597066
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.9,3.6385589430686265
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.95,3.928211336106207
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.975,4.14514006895015
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.99,4.3450294024783185
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.01,2.008404387101189
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.025,2.190957920899935
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.05,2.325032740890371
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.1,2.484532760321931
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.15,2.601545848937941
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.2,2.7018527007275943
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.25,2.8007915811869535
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.3,2.873531658516277
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.35,2.952263813227084
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.4,3.0239494212843887
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.45,3.0880365896073636
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.5,3.14772782198994
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.55,3.207972871422382
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.6,3.2799367373549644
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.65,3.34007727983999
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.7,3.4187593044163114
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.75,3.4885972194546295
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.8,3.580499183555036
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.85,3.7064441852110237
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.9,3.8638352817900787
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.95,4.022069020807617
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.975,4.246232642186634
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.99,4.423252313969989
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.01,1.5367994031469667
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.025,1.6871147761824294
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.05,1.8558373410943028
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.1,2.0270523909714613
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.15,2.1430509669596556
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.2,2.237218611380997
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.25,2.3242283259382326
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.3,2.390579635679583
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.35,2.4508571214107335
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.4,2.5195534490180616
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.45,2.5762127089755875
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.5,2.644685669294416
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.55,2.7133667668779156
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.6,2.7877809379524523
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.65,2.8649031983395217
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.7,2.9414847979733403
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.75,3.0432831883831404
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.8,3.159083440338809
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.85,3.3260214379705806
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.9,3.484131759494632
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.95,3.7313868103525945
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.975,3.9698061257156123
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.99,4.370495059017476
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.01,0.9453536771491625
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.025,1.0104005163630891
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.05,1.0470408418184072
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.1,1.1101426728738781
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.15,1.1537306328870682
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.2,1.1768507902964966
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.25,1.204560627358
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.3,1.2324639082249238
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.35,1.2456311847342614
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.4,1.263558967104998
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.45,1.278982716391285
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.5,1.2958603760383514
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.55,1.3144607618875739
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.6,1.3412141259819708
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.65,1.3629143676205926
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.7,1.3857402443946976
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.75,1.405569520863373
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.8,1.4373544194476424
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.85,1.4796219971848776
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.9,1.5099943421194837
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.95,1.5954765718783153
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.975,1.664156040126967
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.99,1.8980729912148755
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.01,0.9080255104530786
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.025,0.9712756211544216
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.05,1.0092851161507113
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.1,1.0620372168046042
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.15,1.1052991759518735
