origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.5,2.5362393882896197
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.55,2.622690548655345
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.6,2.6884046634244045
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.65,2.7560850661212073
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.7,2.8476961370960945
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.75,2.9576321773883847
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.8,3.0663632937660585
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.85,3.258938324732258
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.9,3.456889266848421
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.95,3.8227272366184684
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.975,4.202569220236332
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.99,4.695209126562016
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.01,1.0751619895872313
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.025,1.2166165325579212
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.05,1.3660488899939383
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.1,1.5706643788421952
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.15,1.7006693925929701
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.2,1.7964443572321216
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.25,1.8923797871319192
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.3,1.983406238139385
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.35,2.055777577449819
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.4,2.1566872556974377
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.45,2.2429189212284717
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.5,2.3172072963333576
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.55,2.411503972249879
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.6,2.5119427888678896
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.65,2.6113544365228285
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.7,2.7173546767922874
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.75,2.848848319710507
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.8,2.990595951913873
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.85,3.1556449049159294
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.9,3.410842775048194
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.95,3.791720689228415
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.975,4.230200383082272
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.99,4.679559055691682
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.01,2.0059262283917882
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.025,2.266732467844237
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.05,2.443395076673864
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.1,2.6338265544537443
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.15,2.7394091079893945
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.2,2.807733346324901
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.25,2.8696343303844905
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.3,2.9400806482683954
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.35,2.98386905653964
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.4,3.0299253205500487
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.45,3.1084061503118674
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.5,3.1514575570065344
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.55,3.218901913693857
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.6,3.2622012785446266
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.65,3.3172823315580806
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.7,3.3761566171690127
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.75,3.4458341402066184
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.8,3.53429969894666
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.85,3.655035624352461
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.9,3.778837654338431
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.95,4.036502455440778
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.975,4.270110621474723
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.99,4.545448230267264
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.01,1.4313767412116225
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.025,1.7787410634841827
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.05,1.8599485223898504
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.1,2.0371675778987597
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.15,2.1579841174070036
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.2,2.2483381940357554
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.25,2.338094408536433
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.3,2.4007620106418024
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.35,2.470644259325315
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.4,2.5216614354095035
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.45,2.565563431578127
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.5,2.6317846684230766
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.55,2.684981848275227
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.6,2.744020504487212
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.65,2.8029129415293887
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.7,2.859361607884607
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.75,2.945843345278065
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.8,3.0472518213809083
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.85,3.1751352166672366
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.9,3.301578273354221
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.95,3.5577455083625655
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.975,3.8275411289307497
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.99,4.300346415217564
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.01,1.296647202611764
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.025,1.4549077354761057
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.05,1.5978352434565006
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.1,1.7670005609719865
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.15,1.876281966826856
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.2,1.9687409032948229
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.25,2.0605184727880355
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.3,2.123553089308646
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.35,2.1814697902807425
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.4,2.235522234351519
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.45,2.295854109612084
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.5,2.3645877256679926
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.55,2.427536524496411
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.6,2.481653402643767
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.65,2.5306114919341973
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.7,2.6074286680251992
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.75,2.6958410576106697
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.8,2.7858501317235946
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.85,2.9048128009759986
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.9,3.102774783036349
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.95,3.330484506644553
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.975,3.6388323504553726
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.99,4.26418511051317
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.01,1.1537771511208417
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.025,1.3963583630311331
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.05,1.5182969786457257
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.1,1.650530621760868
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.15,1.7440231484735034
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.2,1.8316037126694327
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.25,1.9118941148252337
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.3,1.9830732509396682
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.35,2.031114103922517
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.4,2.1035881305405346
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.45,2.166591554943652
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.5,2.216578511091834
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.55,2.2760883517239554
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.6,2.3475215745602247
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.65,2.401704265372911
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.7,2.4617240591081533
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.75,2.5560114312705573
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.8,2.6527095715516094
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.85,2.761359218335313
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.9,2.9211604295373323
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.95,3.1315157041855066
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.975,3.4040308243375557
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.99,3.8903218469764607
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.01,4.595735307302622
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.025,4.917338364977065
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.05,5.161668459312218
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.1,5.3659085495085606
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.15,5.510848807916281
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.2,5.614163113804252
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.25,5.711604848626428
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.3,5.794410166267145
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.35,5.8353699112438076
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.4,5.879617527642608
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.45,5.932917260727929
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.5,5.9837693382196395
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.55,6.045852186963828
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.6,6.1052381040321855
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.65,6.167808787537183
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.7,6.251487493085261
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.75,6.310917674165484
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.8,6.421140838041974
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.85,6.497971635164973
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.9,6.622139167984671
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.95,6.847937675740846
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.975,7.040038900843881
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.99,7.342303337746888
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.01,3.5439639429211693
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.025,3.8026268147087405
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.05,4.0305958795838635
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.1,4.3465572459483734
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.15,4.533384712627559
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.2,4.681652390635105
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.25,4.8291557526074955
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.3,4.974543381492072
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.35,5.076687830031051
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.4,5.174531164525936
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.45,5.258682899000169
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.5,5.343572073632218
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.55,5.460114460403231
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.6,5.560509398548747
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.65,5.652231223278797
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.7,5.79845468246583
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.75,5.948192532675507
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.8,6.080666978777817
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.85,6.265581288485382
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.9,6.536376764328066
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.95,6.8793057973667775
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.975,7.313840824992648
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.99,7.677942036528398
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.01,2.794123967442695
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.025,3.1269754143797717
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.05,3.380224681139133
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.1,3.711282920499869
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.15,3.9543597467647764
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.2,4.133933670102968
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.25,4.29577300123068
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.3,4.45862966395608
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.35,4.564241938048486
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.4,4.666014651569422
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.45,4.773797641995004
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.5,4.886575226009901
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.55,5.023404015052759
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.6,5.153143217659724
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.65,5.289692732668339
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.7,5.483605265346696
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.75,5.633407236523173
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.8,5.8746204137678815
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.85,6.15441338775641
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.9,6.468138580412655
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.95,6.956344815489936
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.975,7.561992223260719
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.99,8.06039558644523
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.01,2.0956871896012017
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.025,2.4593642278595236
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.05,2.6696928661202564
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.1,2.957580390140812
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.15,3.1481025755566767
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.2,3.3370660823150113
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.25,3.5162974912782263
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.3,3.6604473718577912
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.35,3.7728025334282815
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.4,3.9345642861617622
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.45,4.061631276395056
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.5,4.184151902793188
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.55,4.364595919628771
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.6,4.528986965729665
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.65,4.667184967969602
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.7,4.902117807494167
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.75,5.088315756671742
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.8,5.324928757182899
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.85,5.595642132775414
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.9,6.024982743543158
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.95,6.65922266653842
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.975,7.2260885685579606
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.99,7.898588898695449
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.01,3.3945734562182643
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.025,3.516056365930317
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.05,3.6212169254143443
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.1,3.795310651863926
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.15,3.8754467480826396
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.2,3.9494910410616173
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.25,3.999947050814439
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.3,4.039718431168331
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.35,4.07494099593252
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.4,4.122755430201617
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.45,4.16000127698966
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.5,4.195276847250145
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.55,4.221083076226481
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.6,4.254107332572035
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.65,4.294571606657747
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.7,4.3420493102961
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.75,4.391801738639058
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.8,4.448233612421846
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.85,4.513770396853792
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.9,4.588094578218118
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.95,4.711510375901982
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.975,4.926557621593705
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.99,5.043338735089837
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.01,2.927010459045909
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.025,3.212130574911555
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.05,3.346769686803045
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.1,3.5101175803071745
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.15,3.6370068872638797
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.2,3.748313975618431
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.25,3.8358772006169235
