origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.975,2.578659716836444
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.99,3.1773455024023587
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.01,0.24757832189921689
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.025,0.37610466048294955
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.05,0.4676821362133367
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.1,0.5773834209052862
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.15,0.6644078946951117
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.2,0.7151784187100476
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.25,0.7651518797464582
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.3,0.8218752005873496
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.35,0.8715846285137903
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.4,0.9273025017841918
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.45,0.974571286856147
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.5,1.0219246272269946
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.55,1.0748737549773937
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.6,1.1389644091934565
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.65,1.2324332699988105
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.7,1.3161119286567438
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.75,1.4071354570551562
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.8,1.5223860722870415
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.85,1.666444565464241
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.9,1.8593573970453225
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.95,2.2579330760853913
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.975,2.678383795703922
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.99,3.1255583328928016
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.01,0.16798111364031254
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.025,0.2971651429746023
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.05,0.39621955339609066
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.1,0.5036058984913242
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.15,0.5950828340657799
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.2,0.6500601953314293
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.25,0.7183430342834715
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.3,0.7688337449307354
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.35,0.8303222361681248
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.4,0.8999324052959572
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.45,0.9548148229724966
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.5,1.0167784940575655
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.55,1.0821459862121916
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.6,1.1550896760005291
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.65,1.2282505955017518
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.7,1.2916059787668788
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.75,1.4096786721291044
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.8,1.5759874357683126
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.85,1.7800824626539915
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.9,2.044224855745619
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.95,2.5094448513414847
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.975,3.1385109451770146
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.99,3.576682012034168
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.01,2.2987873993714483
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.025,2.433329612252837
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.05,2.5581904495969514
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.1,2.7140745910178916
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.15,2.7711486049335674
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.2,2.8292821374178208
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.25,2.907531571844171
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.3,2.950535797185947
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.35,2.9808771132925367
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.4,3.0242312886756264
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.45,3.060036653963026
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.5,3.0858052445217505
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.55,3.122956765536414
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.6,3.152761574571297
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.65,3.19597652783628
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.7,3.2526548065740126
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.75,3.3123734613746842
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.8,3.346068212000059
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.85,3.3947363242747333
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.9,3.490715917111106
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.95,3.5846792566277133
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.975,3.741066674880713
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.99,3.9425880307125656
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.01,2.2134632445816886
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.025,2.337841005720508
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.05,2.4653809161641704
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.1,2.627797750205165
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.15,2.727533426923421
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.2,2.795446231022308
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.25,2.8590187848787654
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.3,2.9220641863092007
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.35,2.9709293211180317
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.4,3.0259553122502845
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.45,3.0707257931443768
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.5,3.113982971549059
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.55,3.159370286818994
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.6,3.218823816924944
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.65,3.2596790376795806
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.7,3.3181927956885575
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.75,3.3748104885751764
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.8,3.443510481835271
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.85,3.5306412571836847
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.9,3.6342283983555825
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.95,3.8417888059726
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.975,3.9789281110241435
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.99,4.48461878586128
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.01,1.9615889254236862
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.025,2.1154368235139795
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.05,2.2752983123020987
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.1,2.402716338877439
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.15,2.4927158708871757
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.2,2.5678368141755707
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.25,2.646942682078774
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.3,2.721176400957643
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.35,2.7886600927074285
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.4,2.862101110494798
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.45,2.911498098444871
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.5,2.967427020373811
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.55,3.0274086282699275
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.6,3.0747367252928983
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.65,3.150247540559979
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.7,3.2084244125454315
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.75,3.2820117317713455
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.8,3.358644451792264
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.85,3.466688439262733
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.9,3.600864189465377
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.95,3.8836050613914734
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.975,4.054456028029447
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.99,4.446927300316214
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.01,1.6647477231059498
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.025,1.8583146709590155
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.05,1.9849522310165357
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.1,2.1434639810477187
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.15,2.2309659101822246
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.2,2.2948628715879593
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.25,2.3768857467325804
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.3,2.4537501882484576
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.35,2.510925708688665
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.4,2.576423141649332
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.45,2.6438589723892925
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.5,2.707815780460191
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.55,2.768267069861853
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.6,2.846326645807564
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.65,2.908344072433605
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.7,2.985964538824653
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.75,3.0676547619915717
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.8,3.1645156773016265
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.85,3.280192911012392
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.9,3.463211406169767
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.95,3.816191412892396
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.975,4.060525130343325
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.99,4.560651737820978
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.01,2.4489227016764477
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.025,2.5602388653517787
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.05,2.679470127259854
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.1,2.785197850054985
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.15,2.8653195010341515
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.2,2.9384146663109902
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.25,2.9801836296932698
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.3,3.0215680144418973
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.35,3.0620142744563825
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.4,3.103596586698877
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.45,3.141563107377922
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.5,3.1775513715379926
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.55,3.1968425946194956
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.6,3.2350557100929267
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.65,3.278502158791464
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.7,3.315286437161769
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.75,3.375147480804873
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.8,3.4299005330503007
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.85,3.5386585849787395
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.9,3.6704749678817374
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.95,3.939177563336637
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.975,4.050900772590922
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.99,4.482727269559981
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.01,2.1160571483062736
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.025,2.245275226329192
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.05,2.3423399602428483
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.1,2.471080609816276
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.15,2.5653473878052817
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.2,2.632749464944397
