origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.025,0.8726964779558635
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.05,0.9915614898996453
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.1,1.0789696828801632
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.15,1.18342072913735
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.2,1.235209222141478
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.25,1.3722496081228222
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.3,1.4400823987352598
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.35,1.5230527772132358
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.4,1.5615290327000952
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.45,1.6431734865181515
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.5,1.788159571921514
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.55,1.8573265002882882
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.6,1.8886165865235607
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.65,1.974423771461199
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.7,2.024749109503089
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.75,2.1421578625585913
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.8,2.440707305822446
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.85,2.6917764505590682
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.9,3.140980026925038
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.95,3.3942425482571665
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.975,3.6651718480896065
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.99,5.196736304454599
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.01,0.6174432027544442
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.025,0.6722927714825324
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.05,0.8602565428498656
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.1,0.9453957388719925
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.15,1.0724698444967928
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.2,1.1133011917660978
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.25,1.1841552720972695
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.3,1.2891109927983966
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.35,1.4208411511858166
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.4,1.517113534867662
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.45,1.617782687827721
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.5,1.6981508720470262
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.55,1.7559091775132987
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.6,1.8151236273453486
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.65,1.9282649436489818
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.7,2.107607102364058
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.75,2.2612196536945612
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.8,2.3371172080226486
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.85,2.695112839662812
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.9,2.821849750565762
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.95,3.82228433332428
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.975,4.168344828645061
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.99,4.424583158705195
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.01,0.79885622084232355
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.025,0.8487733693821077
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.05,0.9890506060350294
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.1,1.1118126569295361
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.15,1.1634456576111238
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.2,1.207227698656135
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.25,1.2862535173927792
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.3,1.356200471048089
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.35,1.446393232174194
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.4,1.5176115402950394
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.45,1.5857419448998185
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.5,1.7081524447073395
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.55,1.7523318604015226
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.6,1.7939714504943847
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.65,1.8986658610115652
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.7,1.9790334942614103
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.75,2.0164874535169237
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.8,2.2055299312515797
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.85,2.2580678899334203
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.9,2.4428940388069034
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.95,2.6029666619605565
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.975,3.067117268221039
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.99,3.417990892332021
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.01,0.4839212903498823
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.025,0.666013212019018
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.05,0.9168530491047975
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.1,0.9989151009377947
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.15,1.1653453977200277
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.2,1.2642834511626906
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.25,1.3123504841951519
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.3,1.368566682958694
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.35,1.4757338651032865
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.4,1.5380464820634383
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.45,1.6338171994461703
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.5,1.6802109966119723
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.55,1.7791537316316273
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.6,1.9315132308840268
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.65,1.974915034562192
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.7,2.063782238100844
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.75,2.232928309834074
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.8,2.4721189015232334
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.85,2.651630774508816
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.9,2.962400032981118
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.95,3.1037480263047743
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.975,3.6040671740370973
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.99,4.724557922583511
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.01,0.5155334455038018
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.025,0.614317340702822
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.05,0.780913734492952
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.1,0.8793588290757444
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.15,1.0048293786474614
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.2,1.1511214573812807
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.25,1.2169023151589888
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.3,1.3049892532111818
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.35,1.4028065971543433
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.4,1.4999529534387204
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.45,1.6072688642668285
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.5,1.7044651712935903
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.55,1.8200627431461003
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.6,1.890007929904022
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.65,2.0245948885467295
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.7,2.0583919486716202
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.75,2.2096852217994876
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.8,2.4216852208696094
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.85,2.640204821614008
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.9,2.7901713357120728
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.95,3.5714206519488654
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.975,3.8490015139081373
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.99,4.655646714328733
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.01,0.37366324774519183
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.025,0.42630670584451663
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.05,0.6020323210430302
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.1,0.6439403165090729
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.15,0.7555656680971965
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.2,0.8192186943982737
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.25,0.8628985644833607
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.3,0.9443346974047387
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.35,1.044248662755225
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.4,1.1644662183528365
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.45,1.2177549871032625
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.5,1.3526180937788195
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.55,1.491240008213961
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.6,1.6110206998245014
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.65,1.6438241924512988
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.7,1.7348698078545892
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.75,1.8312911787373591
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.8,1.9931880531620605
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.85,2.1638351298528473
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.9,2.4627119516511895
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.95,3.0424217792543313
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.975,3.4469600638396933
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.99,6.66386379969742
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.01,2.0837334198556485
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.025,2.1994312879642557
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.05,2.2728823828137386
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.1,2.4383380480428003
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.15,2.4911596812906995
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.2,2.6111992972262583
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.25,2.680322758610632
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.3,2.788313758718734
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.35,2.855928642651892
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.4,2.887740598128323
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.45,2.932719044977275
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.5,3.0558075319862184
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.55,3.1120655766002567
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.6,3.1399635422447716
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.65,3.277109928722833
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.7,3.317659553184132
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.75,3.373443737580044
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.8,3.465566978370496
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.85,3.5657660526490744
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.9,3.7129471293202356
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.95,4.017935925901251
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.975,4.18768459574551
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.99,4.40331088205958
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.01,1.5984724091186944
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.025,1.6532169822181255
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.05,1.8583039216868071
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.1,2.118741801087924
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.15,2.2246360586628464
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.2,2.338451621560574
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.25,2.435926084452853
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.3,2.5166273905507293
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.35,2.5629625068411483
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.4,2.6549356710691248
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.45,2.7156934738559277
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.5,2.8115912170667574
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.55,2.8928465696143926
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.6,3.004706058130808
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.65,3.1062652713022696
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.7,3.180711963893695
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.75,3.282419608391809
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.8,3.448296008260267
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.85,3.5158484293971872
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.9,3.801383348353305
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.95,4.196409754709387
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.975,4.812126557353014
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.99,5.02971914731741
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.01,1.7807376577349097
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.025,1.80965462334222
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.05,1.8632162639628007
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.1,1.8933931489038505
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.15,1.9782977773112318
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.2,2.155824135054494
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.25,2.19659176923157
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.3,2.399990850811562
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.35,2.49622491419262
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.4,2.5685513879486743
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.45,2.61879479380202
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.5,2.687621158279125
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.55,2.7720962180910407
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.6,2.860358413740424
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.65,3.081508960227711
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.7,3.279437825288575
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.75,3.3243476440348636
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.8,3.466201338881052
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.85,3.728611005798443
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.9,3.9307097752266946
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.95,4.196219170958028
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.975,4.350598040201725
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.99,4.492574164859695
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.01,1.626295979807386
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.025,1.6476761492719205
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.05,1.6632388486849476
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.1,1.939143507076846
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.15,2.0126600121791345
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.2,2.086269721965755
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.25,2.2282183942417038
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.3,2.4558230251187316
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.35,2.51399963228638
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.4,2.600287241039621
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.45,2.6746881810668164
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.5,2.7640562626432197
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.55,2.8790066642865906
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.6,2.9501743893769508
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.65,3.1568435307981577
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.7,3.3930010102696038
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.75,3.588859695017059
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.8,3.7742899058502397
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.85,4.050514256643178
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.9,4.161269915681406
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.95,4.322166787116541
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.975,4.5532826614332524
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.99,4.847251833946066
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.01,1.4899598145429978
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.025,1.5236404918228201
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.05,1.559340196707057
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.1,1.6445590939478278
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.15,1.7093508846898904
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.2,1.7907299096575056
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.25,1.8428704597831898
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.3,1.9200241008124215
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.35,1.9758679658097622
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.4,2.009095666120559
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.45,2.035188090592379
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.5,2.062344185255088
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.55,2.1131044451888767
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.6,2.167088376316117
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.65,2.2618779282453647
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.7,2.3118482134229312
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.75,2.3869125188343965
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.8,2.421768558099367
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.85,2.4391408929008445
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.9,2.5101751503964627
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.95,2.6152641909004126
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.975,2.725975007714773
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.99,2.8841180371421715
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.01,1.267884413028291
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.025,1.3550073448417415
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.05,1.4183497186943006
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.1,1.5575429750729333
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.15,1.617281994814196
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.2,1.6708797067000365
