origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.99,8.666464633645784
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.01,1.633898693939764
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.025,1.7061548764884007
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.05,1.8306716751736891
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.1,2.2444708375008595
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.15,2.5548924867933005
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.2,2.762938528116247
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.25,3.021676621761721
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.3,3.228378544089604
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.35,3.457554183868676
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.4,3.77408815648728
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.45,4.038771398371652
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.5,4.185644385894792
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.55,4.40520501195668
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.6,4.697160742826851
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.65,4.926856610409542
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.7,5.067800622195264
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.75,5.443388908147547
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.8,5.802861334864787
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.85,6.447722901777544
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.9,7.574770774548451
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.95,7.950230810556253
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.975,8.887749876558434
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.99,9.164524542351943
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.01,2.176405419460625
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.025,2.446110610337527
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.05,2.663301285962855
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.1,2.7176924291389297
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.15,2.838978096415503
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.2,2.922868495270117
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.25,3.0286336180586853
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.3,3.0854401107075
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.35,3.1524919857701814
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.4,3.2374810149507267
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.45,3.326626667948044
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.5,3.4216366439484807
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.55,3.536659916659115
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.6,3.5859972673043954
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.65,3.634941556591012
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.7,3.7371709927281316
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.75,3.82413519928046
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.8,3.9566894481681913
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.85,4.125391064718258
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.9,4.2943639814084
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.95,4.54317435756866
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.975,5.0353481314445006
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.99,5.175832025484765
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.01,2.0713171213389736
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.025,2.454534893770611
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.05,2.547416704734523
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.1,2.8540671167820317
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.15,3.037023462934391
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.2,3.2168075222132746
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.25,3.3092179479189126
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.3,3.3450653920192623
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.35,3.4443637402165006
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.4,3.5793350614534285
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.45,3.6484232563048984
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.5,3.7023078605003588
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.55,3.7468928402431985
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.6,3.8097254151737587
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.65,3.9495507160400543
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.7,4.061539377455689
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.75,4.281329178679
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.8,4.437121958170362
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.85,4.757815311878502
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.9,5.166233634109749
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.95,5.45258825852972
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.975,5.984683697353444
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.99,6.398217536447379
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.01,1.7461787327215792
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.025,1.9991385445514047
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.05,2.3167348591217
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.1,2.4915027003842063
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.15,2.616698560945248
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.2,2.7812662347312562
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.25,2.8634141900195855
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.3,2.9477889399340427
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.35,2.996197337963797
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.4,3.127565715103834
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.45,3.2736984062212775
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.5,3.42512350528416
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.55,3.548288914430784
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.6,3.7050376648307797
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.65,3.79831561786095
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.7,3.9411647079551413
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.75,4.129717157100298
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.8,4.269592270792016
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.85,4.63100842416229
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.9,4.855454055448205
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.95,5.333743500190704
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.975,6.1156436656524065
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.99,6.541269936499704
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.01,1.3730369432680092
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.025,1.6442021351698621
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.05,1.9415252832473056
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.1,2.2362780638892574
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.15,2.401280393560897
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.2,2.6132296336991407
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.25,2.6904592918176427
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.3,2.8380391125538535
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.35,2.9104646959669793
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.4,3.015878841280661
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.45,3.1885525036744067
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.5,3.2642275418386895
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.55,3.4332411774593545
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.6,3.505962650169587
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.65,3.6205531679322775
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.7,3.781249637539706
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.75,3.9709521763991615
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.8,4.0509274228005765
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.85,4.607503817085191
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.9,4.802207298091456
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.95,5.417400959300024
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.975,5.834714751926834
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.99,7.226402748227048
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.01,2.0137112660200573
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.025,2.0956233284125423
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.05,2.16632232409112
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.1,2.2904827822771914
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.15,2.409959068944853
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.2,2.5078676077612894
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.25,2.606749800633616
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.3,2.6741151463957546
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.35,2.721732912441411
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.4,2.770433913938053
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.45,2.8197648325663787
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.5,2.8862355280623557
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.55,2.972960268412989
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.6,3.0552837306734464
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.65,3.1562000919606534
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.7,3.23808633259602
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.75,3.3293955838253058
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.8,3.3615734404342237
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.85,3.4316154801280163
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.9,3.6364919804329903
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.95,3.784985058971243
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.975,4.082763213975166
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.99,4.196613821219651
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.01,1.8263801826581918
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.025,1.8951836362937025
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.05,2.2261461671791807
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.1,2.365784139180729
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.15,2.46324299571876
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.2,2.6109110033063065
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.25,2.7100631117000225
