origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-11-25,HHS Region 1,ili perc,2,2017-12-09,quantile,0.025,0.9275829976078267
2017-11-25,HHS Region 1,ili perc,2,2017-12-09,quantile,0.05,1.024470259224771
2017-11-25,HHS Region 1,ili perc,2,2017-12-09,quantile,0.1,1.1351915785879152
2017-11-25,HHS Region 1,ili perc,2,2017-12-09,quantile,0.15,1.2522417939142825
2017-11-25,HHS Region 1,ili perc,2,2017-12-09,quantile,0.2,1.3232970731806584
2017-11-25,HHS Region 1,ili perc,2,2017-12-09,quantile,0.25,1.4003118584067478
2017-11-25,HHS Region 1,ili perc,2,2017-12-09,quantile,0.3,1.460792844459483
2017-11-25,HHS Region 1,ili perc,2,2017-12-09,quantile,0.35,1.5522440947554665
2017-11-25,HHS Region 1,ili perc,2,2017-12-09,quantile,0.4,1.6637039287285766
2017-11-25,HHS Region 1,ili perc,2,2017-12-09,quantile,0.45,1.7246821721695855
2017-11-25,HHS Region 1,ili perc,2,2017-12-09,quantile,0.5,1.783142039619511
2017-11-25,HHS Region 1,ili perc,2,2017-12-09,quantile,0.55,1.881513264573015
2017-11-25,HHS Region 1,ili perc,2,2017-12-09,quantile,0.6,1.9591095660667484
2017-11-25,HHS Region 1,ili perc,2,2017-12-09,quantile,0.65,2.000971235787364
2017-11-25,HHS Region 1,ili perc,2,2017-12-09,quantile,0.7,2.099119491193945
2017-11-25,HHS Region 1,ili perc,2,2017-12-09,quantile,0.75,2.1827485373917948
2017-11-25,HHS Region 1,ili perc,2,2017-12-09,quantile,0.8,2.272394332606729
2017-11-25,HHS Region 1,ili perc,2,2017-12-09,quantile,0.85,2.3838458910424483
2017-11-25,HHS Region 1,ili perc,2,2017-12-09,quantile,0.9,2.514741520549681
2017-11-25,HHS Region 1,ili perc,2,2017-12-09,quantile,0.95,2.783390230136427
2017-11-25,HHS Region 1,ili perc,2,2017-12-09,quantile,0.975,2.976111010977542
2017-11-25,HHS Region 1,ili perc,2,2017-12-09,quantile,0.99,3.0578473615848574
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.01,0.8094766708902711
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.025,0.8538896074267666
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.05,1.0380017996155686
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.1,1.2594191636252594
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.15,1.3891689139869126
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.2,1.517997996677648
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.25,1.5881634930514887
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.3,1.6405379945159742
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.35,1.7664301239535787
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.4,1.8724588012052452
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.45,1.981085734406804
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.5,2.086357663962205
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.55,2.242557319789016
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.6,2.3348845904576887
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.65,2.446157915102582
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.7,2.5634514639354666
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.75,2.716995521428328
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.8,2.9235474392417085
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.85,3.0541418563195233
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.9,3.244099653789188
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.95,3.6453870534525326
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.975,3.965380753634921
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.99,4.150984642176374
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.01,0.7027279895049946
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.025,0.8777613467990764
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.05,1.0738121849808098
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.1,1.2408598201245225
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.15,1.4293117186654893
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.2,1.504057877522672
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.25,1.6154147329551365
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.3,1.7253857162161297
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.35,1.8532997525668813
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.4,1.9338117283805913
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.45,2.04818827011737
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.5,2.1302696773500784
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.55,2.254398464053712
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.6,2.3659228153273353
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.65,2.642042161938065
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.7,2.6908523963958935
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.75,2.8094406896532416
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.8,3.0377349740578743
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.85,3.5149472958513606
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.9,3.665883150286839
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.95,4.608860949270536
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.975,5.016292948929788
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.99,5.356810716085772
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.01,0.4420690280274068
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.025,0.468147209969431
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.05,0.5412920023428376
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.1,0.6356889669827134
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.15,0.710151392370041
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.2,0.7709054794465096
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.25,0.8342726336288584
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.3,0.8854637679561703
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.35,0.9608148473284714
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.4,0.9944904142587017
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.45,1.0154561043234331
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.5,1.0485002065643012
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.55,1.0809741804127326
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.6,1.1493949784860964
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.65,1.196146783612439
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.7,1.2648109304075272
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.75,1.2956735355254274
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.8,1.5729633123838558
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.85,1.7296059162116197
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.9,1.8338442365614231
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.95,1.9188076663547198
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.975,2.3592743489900787
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.99,2.736706825068371
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.01,0.4350534911324096
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.025,0.4953821896349857
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.05,0.6065495599471957
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.1,0.7415913005608489
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.15,0.8280952024408702
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.2,0.8831886285816164
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.25,0.962158996522027
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.3,1.0130170226168174
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.35,1.0782946478398252
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.4,1.120288117504835
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.45,1.1642202206218197
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.5,1.2223686712892499
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.55,1.265518119249038
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.6,1.2996408452936143
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.65,1.4500022702904016
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.7,1.498787777945933
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.75,1.6083574270140621
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.8,1.7568510290569732
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.85,1.9085150875918246
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.9,2.0468360856376986
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.95,2.2367602843350864
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.975,2.617777759606856
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.99,2.742704500150026
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.01,0.3650581481907229
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.025,0.5894110609432099
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.05,0.672983910874838
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.1,0.7325114099274846
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.15,0.8911369327093468
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.2,0.9539632083244431
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.25,1.0510130827358275
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.3,1.139096609391881
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.35,1.1980494044023233
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.4,1.3071288562572527
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.45,1.4030725599287155
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.5,1.485596308231375
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.55,1.6012898196046332
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.6,1.650631490608322
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.65,1.751105283313684
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.7,1.8603919605551393
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.75,2.040238838361046
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.8,2.2341003329250615
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.85,2.3586510805509846
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.9,2.537569989201355
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.95,3.0043117080380295
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.975,3.4778034161398916
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.99,3.7233471637835653
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.01,0.491491132926335
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.025,0.5137774915079769
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.05,0.5812367367807137
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.1,0.834989434100114
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.15,0.9901788957427616
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.2,1.1006251895334909
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.25,1.2311841094271045
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.3,1.3803921034485638
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.35,1.4802257178508165
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.4,1.6316004921001765
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.45,1.7125308004279627
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.5,1.8150702392499647
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.55,1.9237149620204086
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.6,1.9904696169696767
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.65,2.0321045050242033
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.7,2.157255555367942
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.75,2.260441602558531
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.8,2.404160436100514
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.85,2.5057107094044837
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.9,2.823793468539214
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.95,3.2280637950588615
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.975,3.437880136801472
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.99,3.48648422547478
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.01,1.6281727407327988
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.025,1.838302636906905
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.05,2.0844512381558857
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.1,2.2584824048376455
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.15,2.488950141446469
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.2,2.5853661355532846
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.25,2.694623120653872
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.3,2.751281360517799
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.35,2.9145597681846658
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.4,2.9945730677761064
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.45,3.0437320923279945
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.5,3.090832795039186
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.55,3.1849230747253365
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.6,3.2610726367282883
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.65,3.3189607239359997
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.7,3.404166513508228
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.75,3.566024610424278
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.8,3.674648053400545
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.85,3.7431422200307267
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.9,4.018955708103825
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.95,4.222519411290274
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.975,4.470532990947541
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.99,4.663094119245547
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.01,1.8180765401582526
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.025,1.9038619025488759
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.05,2.0644539450940997
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.1,2.2344937555884554
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.15,2.4801836063772416
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.2,2.668055027729717
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.25,2.8350957503584095
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.3,2.91560211412452
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.35,3.030079677722382
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.4,3.10898866942056
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.45,3.2550094800944147
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.5,3.3802656342465207
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.55,3.5073216723683425
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.6,3.6117947262464325
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.65,3.8810287318044496
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.7,3.9905009191528777
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.75,4.104358770387237
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.8,4.210043805742835
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.85,4.41603093423577
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.9,4.756869756150155
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.95,5.0239510763604285
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.975,5.406692540706778
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.99,5.482521655485172
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.01,1.6907414957774842
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.025,1.834375022871956
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.05,1.8762561178969495
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.1,2.097207959288995
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.15,2.309454946802606
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.2,2.564811099620345
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.25,2.683648877734595
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.3,2.9416404395547833
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.35,3.091151329542048
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.4,3.2020491016536994
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.45,3.2675485620217577
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.5,3.398803199650092
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.55,3.4939017569885893
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.6,3.725736516537484
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.65,3.9477899880592986
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.7,4.083333148677856
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.75,4.304999627774307
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.8,4.506917890020234
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.85,4.711661298742135
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.9,4.908078893816305
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.95,5.471793038078859
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.975,5.817329269366636
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.99,6.12128688393229
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.01,1.5783183000953818
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.025,1.7905337454690597
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.05,1.9830989755202781
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.1,2.218823387189853
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.15,2.3743154700068483
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.2,2.6038319909576337
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.25,2.8476682592615505
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.3,2.9653835926827687
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.35,3.115169070452927
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.4,3.2569689108063002
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.45,3.4003842879638313
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.5,3.5427916092429355
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.55,3.97982309801338
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.6,4.11295731159501
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.65,4.248087039236159
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.7,4.362717049568127
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.75,4.527645073334167
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.8,4.7759365058879295
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.85,4.983005732475335
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.9,5.553295577427048
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.95,5.915882374979637
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.975,6.290273732864782
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.99,6.842287516627023
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.01,1.0842709091577565
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.025,1.1212250498653744
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.05,1.1490949066586031
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.1,1.2030115732579523
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.15,1.229782394296845
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.2,1.2667076340321655
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.25,1.3255336521753662
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.3,1.3529525512552112
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.35,1.3794531875331475
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.4,1.4190417176145877
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.45,1.5184307865479303
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.5,1.5572897813230568
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.55,1.5963652845332317
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.6,1.6293605827424535
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.65,1.6916567279091586
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.7,1.8048591370037719
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.75,1.8494306236617728
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.8,1.8829231364438388
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.85,1.9296759590571766
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.9,2.0757440447579265
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.95,2.3204319789400873
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.975,2.474944277120665
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.99,2.6264080558249723
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.01,1.0201330653626846
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.025,1.04887668028874
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.05,1.1271195814007242
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.1,1.2690626281458273
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.15,1.3142659274437847
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.2,1.3459479675229384
