origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-12-09,HHS Region 1,ili perc,1,2017-12-16,quantile,0.99,3.2556646068360715
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.01,1.113054630177506
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.025,1.1509442643769394
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.05,1.257880839444647
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.1,1.4508429674805665
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.15,1.5387532235973047
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.2,1.6336514929300563
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.25,1.6658406168460709
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.3,1.7122705465424624
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.35,1.8229885820800928
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.4,1.8940468256603138
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.45,1.9524175365596785
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.5,2.0146474355763404
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.55,2.121149282178264
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.6,2.205591285546391
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.65,2.2562564620531287
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.7,2.402815167271925
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.75,2.5439637463445104
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.8,2.6905610219399576
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.85,2.9721457780873233
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.9,3.178654590839989
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.95,3.497962134276854
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.975,3.6218592702918126
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.99,3.8925783321012144
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.01,0.9170925791958385
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.025,0.9694204671010531
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.05,1.021990912777963
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.1,1.1873724946428672
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.15,1.2799478343666906
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.2,1.3285123836344437
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.25,1.4335958367787558
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.3,1.5108456146412679
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.35,1.6114085643099625
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.4,1.7138723708496826
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.45,1.7702519184581536
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.5,1.79618581744957
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.55,1.8288657222830076
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.6,1.9586490972735264
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.65,2.0470029494662154
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.7,2.131387353574495
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.75,2.20609860764773
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.8,2.2455898266313072
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.85,2.490997815824321
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.9,2.9315095788700534
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.95,3.082438086745909
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.975,3.5965316433621397
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.99,3.8724525383196675
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.01,0.8068534965700417
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.025,0.8791859235306954
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.05,0.9710126396756945
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.1,1.0850531468262437
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.15,1.1834938450739898
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.2,1.3677699791274505
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.25,1.4966469339099029
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.3,1.56506720100817
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.35,1.6337031667588495
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.4,1.6934031781808092
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.45,1.773529122673882
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.5,1.880491197526419
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.55,1.9203224169613717
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.6,1.9693594606867537
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.65,2.123041151945832
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.7,2.1908990657302834
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.75,2.337720144182059
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.8,2.4678353314416186
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.85,2.7171709521159313
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.9,3.0742561290633326
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.95,3.384821107849063
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.975,3.729446240198727
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.99,3.9461742364581442
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.01,0.6422318305281798
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.025,0.6666133361619756
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.05,0.738411692168388
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.1,0.8012399207647225
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.15,0.8656617632250196
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.2,0.9215370401535589
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.25,0.9693237709557606
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.3,1.0264107732257954
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.35,1.103674282065751
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.4,1.1677769532161495
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.45,1.2728735839640812
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.5,1.329542496352524
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.55,1.4081317339488137
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.6,1.4749014181823843
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.65,1.5429362872217256
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.7,1.5738623776477152
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.75,1.6233636307388526
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.8,1.6791089399494825
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.85,1.7896352605723935
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.9,1.9263518720025823
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.95,2.1786166829447757
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.975,2.6433569339163037
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.99,2.8794669721597397
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.01,0.5763706235360128
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.025,0.6727283020730432
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.05,0.6931590967401913
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.1,0.8572363056042548
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.15,0.9657631882656946
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.2,1.0566568152012825
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.25,1.185726206301645
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.3,1.248803888763724
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.35,1.2954319552429194
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.4,1.3557380221879314
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.45,1.38940743827192
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.5,1.51351357097375
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.55,1.5663641779587851
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.6,1.648579462173717
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.65,1.7191122108178472
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.7,1.8521969318627325
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.75,1.9152224348480023
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.8,2.1691159787835073
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.85,2.3955017047468767
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.9,2.6822389427308924
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.95,3.271497586138825
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.975,3.455959243095503
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.99,3.676634886578211
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.01,0.3774271506560009
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.025,0.53841780314068
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.05,0.570661646430731
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.1,0.7357793687804959
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.15,0.8375443470355751
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.2,0.945003015895128
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.25,0.9910995597739487
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.3,1.067352885021868
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.35,1.2327011823310838
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.4,1.3383993431974053
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.45,1.3754907857696126
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.5,1.4678151936667823
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.55,1.555779309235347
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.6,1.638989716303807
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.65,1.745815982119633
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.7,1.8146734242207678
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.75,1.950927051189169
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.8,2.1064042289331173
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.85,2.3299092659508824
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.9,2.563839821101752
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.95,3.6008386776081793
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.975,4.324939544690189
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.99,4.666851899254969
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.01,0.36951637242204716
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.025,0.38952156642677993
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.05,0.6691528511069349
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.1,0.7246676658378628
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.15,0.8330924356704458
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.2,0.9784442894660551
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.25,1.0359570944618162
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.3,1.0973336265247984
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.35,1.1929286270315327
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.4,1.3358396386694449
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.45,1.4244198672122939
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.5,1.4759302601192528
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.55,1.6129275502598128
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.6,1.653637728579442
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.65,1.7789367402044185
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.7,1.8934389365739137
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.75,2.2343246359100197
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.8,2.5217228902239675
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.85,2.665019456114322
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.9,2.929117149391843
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.95,3.4431845802339947
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.975,4.170173470323684
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.99,4.398107898051269
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.01,2.1113670699796487
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.025,2.211581550994181
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.05,2.408907990961281
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.1,2.496045759399853
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.15,2.6568906442936715
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.2,2.7386056850836216
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.25,2.804698821284173
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.3,2.93118590360139
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.35,3.0129820342177105
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.4,3.0948523890119395
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.45,3.161186043513664
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.5,3.252728430500882
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.55,3.324815030653536
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.6,3.4205310710118884
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.65,3.4987414784658517
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.7,3.5555722643344874
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.75,3.668321410470096
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.8,3.799092520806577
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.85,3.9062975977664474
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.9,4.211905495458418
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.95,4.528264733478424
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.975,4.677207133148996
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.99,4.817737270116892
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.01,1.5878790517661767
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.025,1.7556546046319361
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.05,1.952439892591283
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.1,2.3486411418626805
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.15,2.609296161005116
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.2,2.7419043456664083
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.25,2.8417924864247204
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.3,2.9448085138706404
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.35,3.0758796449535772
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.4,3.153970593425787
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.45,3.378214765384305
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.5,3.4909433129373917
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.55,3.6193430936805973
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.6,3.7026038906532706
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.65,3.785729334210219
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.7,3.9212717183777754
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.75,4.003708684577692
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.8,4.186752909251009
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.85,4.312051002120871
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.9,4.595396007245131
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.95,5.306955622166976
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.975,5.782263816326581
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.99,5.879445837930108
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.01,1.2840492596694786
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.025,1.4401033611845149
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.05,1.9470081341530814
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.1,2.05594128320115
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.15,2.2148449412617244
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.2,2.484788523133701
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.25,2.6333224402140716
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.3,2.6951223339000974
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.35,2.801101626785628
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.4,2.8613101068305777
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.45,2.9694570140426584
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.5,3.1713861392078115
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.55,3.25213598886314
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.6,3.3168739864310908
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.65,3.4538385403310774
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.7,3.570927165805386
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.75,3.648138214015957
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.8,3.867816547118433
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.85,4.029771396159011
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.9,4.492831088636831
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.95,4.879041459586546
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.975,5.448472562922783
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.99,6.04233023857509
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.01,1.2966337917715416
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.025,1.417337840344726
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.05,1.5188414553877112
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.1,1.8994474301550823
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.15,2.0570291741060514
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.2,2.1146031678122585
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.25,2.265924903425671
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.3,2.3787135976918825
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.35,2.523954895587729
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.4,2.5838029756836103
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.45,2.7292590011249107
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.5,2.859360566874962
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.55,3.003726226558128
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.6,3.180677346354292
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.65,3.331969912560467
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.7,3.440700749666869
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.75,3.607224014274953
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.8,3.792637874989314
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.85,4.093411207000666
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.9,4.295263023069815
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.95,5.027329335526166
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.975,5.745497681320252
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.99,6.702108424869278
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.01,1.4691020143296103
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.025,1.4756401472946732
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.05,1.520449157442807
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.1,1.6303769679762867
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.15,1.7101713021712737
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.2,1.7957602879951722
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.25,1.8419349405184966
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.3,1.888360345764017
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.35,1.9405532518036772
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.4,1.9913887148668417
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.45,2.0397649795862396
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.5,2.0948366047289104
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.55,2.161530876379267
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.6,2.249058228610121
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.65,2.290723781911895
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.7,2.3564462081430397
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.75,2.4041209734583555
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.8,2.445712831332291
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.85,2.5976066936944537
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.9,2.6613729934439556
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.95,2.7805376201296412
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.975,2.992162100058649
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.99,3.086275607444495
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.01,1.3291743218959433
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.025,1.3709026022579276
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.05,1.4117748350864565
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.1,1.616935555196108
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.15,1.7472280583677169
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.2,1.8697118300493185
