origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.5,4.023942759100102
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.55,4.1931196552642165
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.6,4.399745590830433
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.65,4.501385391444014
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.7,4.652265330584753
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.75,4.7218756383095055
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.8,4.969644425148209
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.85,5.217838321351735
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.9,5.340574686886148
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.95,5.504920734365309
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.975,5.70581873620219
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.99,6.496215784506383
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.01,1.33504192701691
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.025,1.5597685865211233
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.05,1.8734148396507773
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.1,2.190441016041256
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.15,2.457642901440529
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.2,2.695116866807472
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.25,2.8526425574378065
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.3,3.044195775435465
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.35,3.195557805034274
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.4,3.4336876775624403
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.45,3.5300554001863675
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.5,3.6009865585354914
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.55,3.6770634069985273
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.6,3.909667076801158
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.65,4.028083236806724
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.7,4.304528019393039
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.75,4.535178023738945
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.8,4.6606980534204245
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.85,5.127864560246843
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.9,5.710364373575636
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.95,6.0878154734038326
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.975,6.516623359271308
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.99,6.548448655969659
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.01,1.0089772806647757
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.025,1.2817038126799292
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.05,1.4720590484527658
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.1,1.8337172432998248
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.15,2.087414242131214
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.2,2.3615707450200083
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.25,2.5429831950755273
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.3,2.730040856026792
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.35,2.8437967768074035
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.4,2.9410799426307688
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.45,3.004469913887041
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.5,3.126383641944683
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.55,3.2789136989246863
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.6,3.3522579147271245
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.65,3.4842897156694166
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.7,3.6085199705397963
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.75,3.742291431302141
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.8,4.409987479536741
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.85,4.710662808224535
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.9,4.980124826058524
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.95,5.2478904436408085
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.975,5.854747196081432
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.99,6.122044817965789
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.01,1.7484406268743184
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.025,1.8977251831070507
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.05,2.0271955760035554
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.1,2.265159970304159
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.15,2.4755292820484316
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.2,2.696108955139438
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.25,2.900356909254966
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.3,3.091357852467104
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.35,3.2864491108730345
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.4,3.3835574323522195
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.45,3.5758165744127757
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.5,3.7190737901238684
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.55,3.8963508111426304
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.6,3.991608678166097
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.65,4.126096992626334
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.7,4.191589542872583
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.75,4.401563585532702
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.8,4.698160340452321
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.85,4.93661301365128
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.9,5.189432294690621
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.95,5.467194521733582
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.975,5.809229441388615
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.99,5.918061196984083
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.01,1.0484501949067146
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.025,1.7369044818024766
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.05,1.9052463461565763
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.1,2.305909057194919
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.15,2.5004848228385494
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.2,2.7264283107753
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.25,2.84631602987591
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.3,3.1447290020129213
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.35,3.2583367218599104
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.4,3.374771895533083
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.45,3.5457266648586154
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.5,3.6147700503108524
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.55,3.7684788570239927
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.6,3.9816917480833434
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.65,4.1865258160233925
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.7,4.389109482453506
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.75,4.5316613900363185
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.8,4.891881313954913
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.85,5.109553079921986
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.9,5.676736234276133
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.95,6.211869096659232
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.975,6.727882832684742
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.99,7.119019147117882
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.01,0.9306417472758517
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.025,1.6503082595185583
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.05,1.8823730452921006
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.1,2.1906413827757296
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.15,2.4348951596131445
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.2,2.5075776627423765
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.25,2.671806753729563
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.3,2.7518303511741617
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.35,2.82846116849246
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.4,2.9900467476651107
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.45,3.1846367010661663
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.5,3.2550477343096613
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.55,3.375191408678075
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.6,3.546536968970524
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.65,3.769143896332789
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.7,4.141811532875786
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.75,4.258644507396199
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.8,4.619538420537672
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.85,5.013212030134076
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.9,5.307888583815518
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.95,5.787459641509571
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.975,6.560014476171516
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.99,6.77811191948414
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.01,0.6853540614056919
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.025,0.9397432248653245
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.05,1.1046606837656092
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.1,1.2787436333385536
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.15,1.5774714312739146
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.2,1.9950176369362147
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.25,2.223545204551982
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.3,2.3482322129815083
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.35,2.5811943326382503
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.4,2.6698794676828896
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.45,2.7891758053876976
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.5,2.957048418853846
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.55,3.0413700352338537
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.6,3.200349681291189
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.65,3.5497393446172714
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.7,3.7404840418773486
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.75,3.983678991485956
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.8,4.267053413297803
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.85,4.8549691460971385
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.9,5.314368596194159
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.95,5.708671982211488
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.975,6.5279475001161265
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.99,6.6854482798973285
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.01,5.467603270754712
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.025,5.7572858326146426
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.05,6.188958860800048
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.1,6.674434013234455
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.15,6.856768785476741
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.2,6.919644190012921
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.25,7.069678638084047
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.3,7.2382986469094215
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.35,7.4178006536902
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.4,7.712216964878111
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.45,7.824701778942371
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.5,8.020784206351191
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.55,8.094814123790435
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.6,8.428565028603273
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.65,8.620287077474295
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.7,8.73532916564885
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.75,8.922448020611522
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.8,9.049458321995234
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.85,9.18488898720302
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.9,9.832062722499805
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.95,10.246701634085696
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.975,10.550435080205325
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.99,10.703081261771569
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.01,5.081274785762854
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.025,5.288639449255953
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.05,5.781718947974306
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.1,6.116359573873171
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.15,6.428144955568085
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.2,6.720782622223017
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.25,6.911854698332446
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.3,7.143145395713384
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.35,7.252686096082321
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.4,7.584228009096146
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.45,7.815527797890643
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.5,8.105851084339612
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.55,8.235745365316891
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.6,8.407243782317053
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.65,8.739720109485386
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.7,9.117497484259626
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.75,9.541117891035343
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.8,9.652167311509292
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.85,9.95247952139751
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.9,10.317216059616339
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.95,11.232342063964666
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.975,11.641777516973377
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.99,12.195471491827316
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.01,4.3975553248736015
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.025,4.702079875473098
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.05,5.1375561896583415
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.1,5.6467781870741796
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.15,5.932242396881305
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.2,6.116213949310072
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.25,6.364795074087238
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.3,6.473811886918648
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.35,6.589264481872781
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.4,6.963625507724161
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.45,7.368164311819795
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.5,7.7913460005950546
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.55,8.019539376860205
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.6,8.361429203361432
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.65,8.591159388944256
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.7,8.844692681032203
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.75,9.025411027875919
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.8,9.207726463752987
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.85,9.804015739062816
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.9,10.367830217023768
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.95,11.107089511417811
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.975,11.348021852543521
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.99,11.475023801802298
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.01,3.4874192467426544
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.025,3.7415395810972436
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.05,4.058714616881612
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.1,4.459178515342539
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.15,4.648640108443507
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.2,5.177189902795386
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.25,5.357450050365856
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.3,5.6162997286942575
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.35,6.14182526456235
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.4,6.3855153327463
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.45,6.672829653638063
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.5,6.857416124284269
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.55,7.161383782009514
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.6,7.391602998976799
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.65,7.7298041833880475
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.7,7.958478686155965
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.75,8.150627329735087
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.8,8.636821221685079
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.85,9.38697996421108
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.9,10.300243547902927
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.95,11.26759705724475
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.975,11.733402989880847
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.99,12.808070316500224
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.01,4.241609301780361
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.025,4.448579747778258
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.05,4.488037904721138
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.1,4.588498162342442
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.15,4.692164545434076
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.2,4.820139706029941
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.25,5.046814558087481
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.3,5.1797123150575
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.35,5.285571101851813
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.4,5.371485283001922
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.45,5.517717807969001
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.5,5.64834535703868
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.55,5.716354294561308
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.6,5.8841836095158175
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.65,6.03163843408281
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.7,6.135590469513246
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.75,6.228662521332471
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.8,6.411820512813379
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.85,6.537456624611846
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.9,6.809619015278234
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.95,7.314322119771288
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.975,7.870662423016206
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.99,8.031616202295497
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.01,3.4374619614138604
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.025,3.4977615852587634
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.05,3.8004769764080195
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.1,4.092452862368217
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.15,4.3559367669301485
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.2,4.474255673913483
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.25,4.558473058156209
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.3,4.6875890923533525
