origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-02-17,HHS Region 1,ili perc,2,2018-03-03,quantile,0.95,7.445060149981718
2018-02-17,HHS Region 1,ili perc,2,2018-03-03,quantile,0.975,8.075410663903908
2018-02-17,HHS Region 1,ili perc,2,2018-03-03,quantile,0.99,9.058974194610059
2018-02-17,HHS Region 1,ili perc,3,2018-03-10,quantile,0.01,1.7616941648131486
2018-02-17,HHS Region 1,ili perc,3,2018-03-10,quantile,0.025,2.330005870038968
2018-02-17,HHS Region 1,ili perc,3,2018-03-10,quantile,0.05,2.5686524647068474
2018-02-17,HHS Region 1,ili perc,3,2018-03-10,quantile,0.1,2.675955604169621
2018-02-17,HHS Region 1,ili perc,3,2018-03-10,quantile,0.15,3.0454628816625773
2018-02-17,HHS Region 1,ili perc,3,2018-03-10,quantile,0.2,3.12497305175501
2018-02-17,HHS Region 1,ili perc,3,2018-03-10,quantile,0.25,3.1808738418420934
2018-02-17,HHS Region 1,ili perc,3,2018-03-10,quantile,0.3,3.267182175938875
2018-02-17,HHS Region 1,ili perc,3,2018-03-10,quantile,0.35,3.5083851531502486
2018-02-17,HHS Region 1,ili perc,3,2018-03-10,quantile,0.4,3.7476069346191183
2018-02-17,HHS Region 1,ili perc,3,2018-03-10,quantile,0.45,3.812729900360888
2018-02-17,HHS Region 1,ili perc,3,2018-03-10,quantile,0.5,3.966347152026813
2018-02-17,HHS Region 1,ili perc,3,2018-03-10,quantile,0.55,4.232413655625116
2018-02-17,HHS Region 1,ili perc,3,2018-03-10,quantile,0.6,4.386123636467859
2018-02-17,HHS Region 1,ili perc,3,2018-03-10,quantile,0.65,4.593890480675726
2018-02-17,HHS Region 1,ili perc,3,2018-03-10,quantile,0.7,4.922091213586421
2018-02-17,HHS Region 1,ili perc,3,2018-03-10,quantile,0.75,5.0790178421652445
2018-02-17,HHS Region 1,ili perc,3,2018-03-10,quantile,0.8,5.233088119827946
2018-02-17,HHS Region 1,ili perc,3,2018-03-10,quantile,0.85,5.779431776576757
2018-02-17,HHS Region 1,ili perc,3,2018-03-10,quantile,0.9,6.2681196128125
2018-02-17,HHS Region 1,ili perc,3,2018-03-10,quantile,0.95,7.240183678842055
2018-02-17,HHS Region 1,ili perc,3,2018-03-10,quantile,0.975,7.948517766664718
2018-02-17,HHS Region 1,ili perc,3,2018-03-10,quantile,0.99,9.168881774136633
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.01,1.7529365902069196
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.025,1.8304322209587638
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.05,1.935033663481762
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.1,2.3487268484703514
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.15,2.583548964930343
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.2,2.648540114715445
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.25,2.780210462012726
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.3,3.03534464988244
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.35,3.274422295001771
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.4,3.474321861705323
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.45,3.6978036112733323
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.5,3.842603427124633
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.55,3.8807752638765374
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.6,3.974239010670643
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.65,4.088338898377386
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.7,4.3339752639212135
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.75,4.510936788769077
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.8,4.769097549893688
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.85,5.371256553315308
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.9,6.465476669405004
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.95,7.164149581747154
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.975,7.927019589414856
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.99,8.910767266488778
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.01,1.155358034546761
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.025,1.2121761307657142
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.05,1.3065523200206486
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.1,1.5500170926541725
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.15,1.6302222676027314
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.2,1.6835059311772143
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.25,1.819935635155257
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.3,1.9084807677258748
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.35,2.0720458161049797
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.4,2.1502214655785568
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.45,2.220557399486085
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.5,2.331094900955054
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.55,2.444007299892654
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.6,2.498101670083514
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.65,2.546659518102235
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.7,2.7756504632755705
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.75,2.8788501927270214
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.8,2.9940205818855556
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.85,3.1280399590582553
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.9,3.781107167260738
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.95,4.057168208225359
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.975,4.223677661389271
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.99,4.394340998012246
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.01,0.8471719312671739
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.025,1.0743871790397792
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.05,1.2246719586030304
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.1,1.321083655993991
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.15,1.3714737433289825
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.2,1.5209786132592615
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.25,1.6823995564992809
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.3,1.7711235980764877
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.35,1.8536754051633317
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.4,1.948107624059657
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.45,2.0592257678176895
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.5,2.1809426725806382
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.55,2.2677800694251853
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.6,2.3635261258095634
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.65,2.518306886416239
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.7,2.6534664852309646
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.75,2.7433779457103826
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.8,2.9748347042323653
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.85,3.1720751230316786
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.9,3.365444769609848
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.95,3.766793431513004
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.975,4.2931775723258365
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.99,4.571010814730482
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.01,0.8028232557920388
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.025,0.8257543806446581
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.05,0.8747810292296052
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.1,0.964102757363517
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.15,1.1063816231805372
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.2,1.2703071334255343
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.25,1.4266423591510942
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.3,1.5843855531843014
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.35,1.670987211054257
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.4,1.8063887131376106
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.45,1.9132787746629953
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.5,2.044920061040007
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.55,2.141498732349765
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.6,2.2789543194692037
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.65,2.411281748943418
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.7,2.5279685814739725
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.75,2.728071908471503
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.8,3.0372063713279793
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.85,3.165321998830249
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.9,3.4446890552042837
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.95,3.9596055348962738
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.975,4.499873789103698
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.99,4.960165444262416
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.01,0.6316159211613493
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.025,0.8267738495434913
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.05,0.8990188951731719
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.1,0.9942767240306036
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.15,1.1203688009208643
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.2,1.2438243280627848
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.25,1.3724697467694529
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.3,1.512554594868551
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.35,1.5497536207980525
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.4,1.6697525592899733
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.45,1.7776306702521987
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.5,1.895421561616729
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.55,2.097466319272638
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.6,2.217859694103252
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.65,2.331999882855743
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.7,2.768572538610631
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.75,2.9965189259763827
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.8,3.379959684772416
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.85,3.7516610537699218
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.9,4.072934781069148
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.95,4.6476139893595825
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.975,4.802120058364974
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.99,5.203874306369599
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.01,6.41746924465432
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.025,6.524587279999714
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.05,6.858887276563879
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.1,7.205854948525231
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.15,7.67172687391966
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.2,7.9359385174324935
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.25,8.037871982610088
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.3,8.105059093801625
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.35,8.25112519062575
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.4,8.347891289050647
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.45,8.479780862908244
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.5,8.719382735273012
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.55,8.889197581698284
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.6,9.048885558629339
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.65,9.168665159209544
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.7,9.23007766133512
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.75,9.711753822738512
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.8,9.937882530358731
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.85,10.11343180323837
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.9,10.231955527817274
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.95,10.538475653788172
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.975,11.219558626080165
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.99,11.797818813278766
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.01,5.155086137348494
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.025,5.394794246942006
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.05,5.686418519092143
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.1,6.328092604176935
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.15,6.637930348514012
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.2,6.880071022033405
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.25,7.186298437554068
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.3,7.543610695605185
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.35,7.654915135775319
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.4,7.819625386909767
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.45,7.97631817178949
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.5,8.205836165791027
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.55,8.37454069532297
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.6,8.5959025770797
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.65,8.84480736270007
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.7,9.129889287094556
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.75,9.373032610356988
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.8,9.54465464466016
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.85,9.67042656097463
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.9,9.892452770831607
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.95,11.444947055787145
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.975,13.275050669818063
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.99,13.603525347644414
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.01,4.96052286649029
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.025,5.324352645581715
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.05,5.768480823096535
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.1,5.987299550987478
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.15,6.3685835232257055
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.2,6.752400198652959
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.25,7.07925364624003
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.3,7.338809124005916
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.35,7.751791870950619
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.4,8.070786086214998
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.45,8.304338675378045
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.5,8.413681897376541
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.55,8.714388979192115
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.6,9.048990748184028
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.65,9.480480359900858
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.7,9.647540655733891
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.75,10.304945998712817
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.8,10.387336090870207
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.85,10.643212042896224
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.9,11.373528058270562
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.95,12.551000625105457
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.975,14.497560859404679
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.99,15.33919964546613
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.01,4.376591869788503
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.025,4.6902342624432745
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.05,4.989839268042076
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.1,5.818881895198913
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.15,6.105891269131552
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.2,6.3651924449116
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.25,6.5534848440109705
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.3,6.960720741148409
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.35,7.127106962054814
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.4,7.445067295567078
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.45,7.635256772392667
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.5,7.880124080833396
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.55,8.094364097017465
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.6,8.339886894915548
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.65,8.815724481914181
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.7,9.18043095975287
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.75,9.944009370266151
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.8,10.231370656005442
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.85,10.840715543909063
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.9,11.504894413326086
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.95,12.608255242476984
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.975,13.75290605345057
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.99,14.031875289568168
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.01,4.748566420494203
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.025,4.789927891276248
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.05,5.170097067130434
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.1,5.435775613703446
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.15,5.663499428083466
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.2,5.850519986442819
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.25,6.13525419481309
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.3,6.269902178817394
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.35,6.305537361532478
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.4,6.399916830418283
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.45,6.590967119929177
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.5,6.7352799528315686
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.55,6.849221181366423
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.6,7.122060765035673
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.65,7.32404298057693
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.7,7.561363263321045
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.75,7.766599416924001
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.8,7.927867897681775
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.85,8.274167175653051
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.9,8.546798868980986
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.95,8.737361632138725
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.975,9.041716579268417
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.99,9.053941498680516
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.01,4.317880693772436
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.025,4.393388728765682
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.05,4.477743656849496
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.1,4.7209216071640565
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.15,5.109303929005793
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.2,5.320607188349015
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.25,5.6085643095232145
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.3,5.6990039926926945
