origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-03-11,HHS Region 1,ili perc,2,2017-03-25,quantile,0.55,1.7343258819832874
2017-03-11,HHS Region 1,ili perc,2,2017-03-25,quantile,0.6,1.822144220091571
2017-03-11,HHS Region 1,ili perc,2,2017-03-25,quantile,0.65,1.866031115886837
2017-03-11,HHS Region 1,ili perc,2,2017-03-25,quantile,0.7,2.0019498190752776
2017-03-11,HHS Region 1,ili perc,2,2017-03-25,quantile,0.75,2.1833771932098616
2017-03-11,HHS Region 1,ili perc,2,2017-03-25,quantile,0.8,2.3542280854879567
2017-03-11,HHS Region 1,ili perc,2,2017-03-25,quantile,0.85,2.4075056906549523
2017-03-11,HHS Region 1,ili perc,2,2017-03-25,quantile,0.9,2.5781594213361747
2017-03-11,HHS Region 1,ili perc,2,2017-03-25,quantile,0.95,2.827859330606533
2017-03-11,HHS Region 1,ili perc,2,2017-03-25,quantile,0.975,3.037011139893866
2017-03-11,HHS Region 1,ili perc,2,2017-03-25,quantile,0.99,3.2251714679813133
2017-03-11,HHS Region 1,ili perc,3,2017-04-01,quantile,0.01,0.68676663292524
2017-03-11,HHS Region 1,ili perc,3,2017-04-01,quantile,0.025,0.7482536771081543
2017-03-11,HHS Region 1,ili perc,3,2017-04-01,quantile,0.05,0.818245634498973
2017-03-11,HHS Region 1,ili perc,3,2017-04-01,quantile,0.1,0.9824195290875173
2017-03-11,HHS Region 1,ili perc,3,2017-04-01,quantile,0.15,1.0908365969083658
2017-03-11,HHS Region 1,ili perc,3,2017-04-01,quantile,0.2,1.1602233235686796
2017-03-11,HHS Region 1,ili perc,3,2017-04-01,quantile,0.25,1.2561271971503671
2017-03-11,HHS Region 1,ili perc,3,2017-04-01,quantile,0.3,1.3483556616481585
2017-03-11,HHS Region 1,ili perc,3,2017-04-01,quantile,0.35,1.4242629754269394
2017-03-11,HHS Region 1,ili perc,3,2017-04-01,quantile,0.4,1.48074195687455
2017-03-11,HHS Region 1,ili perc,3,2017-04-01,quantile,0.45,1.5862853212831394
2017-03-11,HHS Region 1,ili perc,3,2017-04-01,quantile,0.5,1.7089148475891225
2017-03-11,HHS Region 1,ili perc,3,2017-04-01,quantile,0.55,1.8090482583454035
2017-03-11,HHS Region 1,ili perc,3,2017-04-01,quantile,0.6,1.8948002389738776
2017-03-11,HHS Region 1,ili perc,3,2017-04-01,quantile,0.65,1.9478644405395413
2017-03-11,HHS Region 1,ili perc,3,2017-04-01,quantile,0.7,2.0186815580936237
2017-03-11,HHS Region 1,ili perc,3,2017-04-01,quantile,0.75,2.1124620093601503
2017-03-11,HHS Region 1,ili perc,3,2017-04-01,quantile,0.8,2.2623649036734133
2017-03-11,HHS Region 1,ili perc,3,2017-04-01,quantile,0.85,2.393262035037306
2017-03-11,HHS Region 1,ili perc,3,2017-04-01,quantile,0.9,2.5394865158552284
2017-03-11,HHS Region 1,ili perc,3,2017-04-01,quantile,0.95,2.898087025300705
2017-03-11,HHS Region 1,ili perc,3,2017-04-01,quantile,0.975,3.139346563079669
2017-03-11,HHS Region 1,ili perc,3,2017-04-01,quantile,0.99,3.4905236595191362
2017-03-11,HHS Region 1,ili perc,4,2017-04-08,quantile,0.01,0.5262203592396154
2017-03-11,HHS Region 1,ili perc,4,2017-04-08,quantile,0.025,0.7033491159487543
2017-03-11,HHS Region 1,ili perc,4,2017-04-08,quantile,0.05,0.818414982112444
2017-03-11,HHS Region 1,ili perc,4,2017-04-08,quantile,0.1,0.875139158415539
2017-03-11,HHS Region 1,ili perc,4,2017-04-08,quantile,0.15,0.9060325873835744
2017-03-11,HHS Region 1,ili perc,4,2017-04-08,quantile,0.2,0.9867518182479771
2017-03-11,HHS Region 1,ili perc,4,2017-04-08,quantile,0.25,1.0409485070511475
2017-03-11,HHS Region 1,ili perc,4,2017-04-08,quantile,0.3,1.1360456576840006
2017-03-11,HHS Region 1,ili perc,4,2017-04-08,quantile,0.35,1.2382652015864488
2017-03-11,HHS Region 1,ili perc,4,2017-04-08,quantile,0.4,1.333745514259614
2017-03-11,HHS Region 1,ili perc,4,2017-04-08,quantile,0.45,1.3892769364035125
2017-03-11,HHS Region 1,ili perc,4,2017-04-08,quantile,0.5,1.4128305445219402
2017-03-11,HHS Region 1,ili perc,4,2017-04-08,quantile,0.55,1.4670494138278505
2017-03-11,HHS Region 1,ili perc,4,2017-04-08,quantile,0.6,1.5362342205968313
2017-03-11,HHS Region 1,ili perc,4,2017-04-08,quantile,0.65,1.6521064448753313
2017-03-11,HHS Region 1,ili perc,4,2017-04-08,quantile,0.7,1.842973669710998
2017-03-11,HHS Region 1,ili perc,4,2017-04-08,quantile,0.75,1.8894731938558167
2017-03-11,HHS Region 1,ili perc,4,2017-04-08,quantile,0.8,1.9858815810432608
2017-03-11,HHS Region 1,ili perc,4,2017-04-08,quantile,0.85,2.171871369405768
2017-03-11,HHS Region 1,ili perc,4,2017-04-08,quantile,0.9,2.4727682817429475
2017-03-11,HHS Region 1,ili perc,4,2017-04-08,quantile,0.95,2.8691031529208875
2017-03-11,HHS Region 1,ili perc,4,2017-04-08,quantile,0.975,3.2539428754046416
2017-03-11,HHS Region 1,ili perc,4,2017-04-08,quantile,0.99,3.375241628241197
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.01,0.5130393856400299
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.025,0.536740370484817
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.05,0.5448907087299187
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.1,0.6037083183404958
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.15,0.6959856755301064
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.2,0.7458363015153937
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.25,0.7614357337455833
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.3,0.7999648589137822
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.35,0.8522112680727234
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.4,0.8863946077511731
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.45,0.9247931249195499
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.5,0.9488551707891086
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.55,1.0104421429337052
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.6,1.1298736448951054
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.65,1.1740073433978326
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.7,1.2707711769264696
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.75,1.3107619789859228
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.8,1.4137968781253647
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.85,1.4577708644641372
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.9,1.6031239333510359
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.95,1.8069019846902077
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.975,2.233626476353855
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.99,2.4641756131540826
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.01,0.1828776587047735
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.025,0.22367195716026098
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.05,0.27544672369065787
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.1,0.33091629202756145
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.15,0.37172409303960885
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.2,0.40442394659611225
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.25,0.4199959422624009
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.3,0.44870250002787315
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.35,0.4978854907451479
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.4,0.5148913763725154
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.45,0.5759389354152428
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.5,0.6404223828666087
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.55,0.6866301374412436
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.6,0.7327361115796547
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.65,0.7812504231272437
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.7,0.8568773696969723
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.75,0.901341391605982
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.8,0.9285140776825913
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.85,1.041526231228478
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.9,1.1327386486156341
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.95,1.2905301105660993
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.975,1.4959195589871634
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.99,1.752794662809227
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.01,0.15728626302489135
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.025,0.20755438318288566
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.05,0.24745600545564206
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.1,0.3186591352888052
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.15,0.3660105098783459
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.2,0.4018469145875336
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.25,0.43474258033421653
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.3,0.47700967790101123
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.35,0.49310387307234116
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.4,0.5186419570062081
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.45,0.5409479945810206
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.5,0.5792588339545248
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.55,0.6462985962034347
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.6,0.6614879151151017
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.65,0.7278174756034914
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.7,0.80405047249903006
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.75,0.870470315248364
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.8,0.9062636384027281
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.85,1.0141376262419706
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.9,1.1797517391044194
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.95,1.3238842222008846
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.975,1.555058305574232
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.99,1.687920629196228
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.01,0.06528776903327131
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.025,0.1220834917126801
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.05,0.1821086108315743
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.1,0.20463482798236216
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.15,0.2654806931490432
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.2,0.2933416910511881
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.25,0.33332982893253543
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.3,0.3557370445483241
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.35,0.3920244147429416
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.4,0.44504585487579296
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.45,0.48802394402863325
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.5,0.5276046753771078
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.55,0.5585039229722004
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.6,0.5906548008596977
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.65,0.675032024342469
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.7,0.7178188238075799
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.75,0.7959834894856666
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.8,0.9317306265793777
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.85,1.004112797332931
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.9,1.1035928861466318
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.95,1.4937232036491184
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.975,1.5810277317087928
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.99,1.6721818930179597
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.01,1.9731504586932604
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.025,2.021059804795473
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.05,2.0905149274381403
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.1,2.3580354050110044
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.15,2.522470371236219
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.2,2.615119547138427
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.25,2.6835103578018638
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.3,2.757143510586262
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.35,2.8477972931074387
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.4,2.9189198234915663
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.45,3.0095988986695676
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.5,3.0964939920112515
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.55,3.151233033134001
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.6,3.2151577927054786
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.65,3.2572998774516067
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.7,3.3550307244548097
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.75,3.4751709745809034
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.8,3.6017853223385057
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.85,3.6610950776443363
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.9,3.854767581220469
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.95,4.39048536720174
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.975,4.478757138261291
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.99,4.533064556296489
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.01,1.48526075063723
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.025,1.545311290987201
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.05,1.610457690567852
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.1,1.9670672864723653
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.15,2.1216850047856255
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.2,2.22614784991232
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.25,2.3207626649935
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.3,2.408610610414679
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.35,2.478988412693983
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.4,2.57787763756352
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.45,2.6708273545747128
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.5,2.81036696577344
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.55,2.9358260362672235
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.6,2.9696241021501595
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.65,3.072077491202146
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.7,3.166859600705309
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.75,3.2809954020277687
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.8,3.3910208911436137
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.85,3.537884612731409
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.9,3.6580466701095258
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.95,3.9874930933528243
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.975,4.196899035084906
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.99,4.476872162753283
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.01,0.9327595163630368
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.025,1.1480507976603187
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.05,1.376966282286594
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.1,1.5443733570263287
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.15,1.706971458516092
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.2,1.8257546815138457
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.25,1.9531043980037321
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.3,2.086690393338438
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.35,2.189980922019015
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.4,2.3492410123209044
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.45,2.4383862305873336
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.5,2.539621925759398
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.55,2.605187265445209
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.6,2.673246234211725
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.65,2.902305359656438
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.7,2.998484767580014
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.75,3.0846326567971674
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.8,3.244483052289297
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.85,3.357989691216686
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.9,3.5803185563669397
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.95,3.9550508181389357
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.975,4.27147669451941
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.99,5.544446904157073
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.01,0.8116775879620783
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.025,0.9615020917667166
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.05,1.2122111737478045
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.1,1.4500246225935558
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.15,1.5297401749165755
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.2,1.6569226174463687
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.25,1.7747110797817658
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.3,1.8697127629263819
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.35,1.9675838511671628
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.4,2.0955999172358126
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.45,2.142179476205275
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.5,2.191350965819873
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.55,2.35017572874085
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.6,2.4441329624026875
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.65,2.5954309444304053
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.7,2.7018723060313583
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.75,2.9170463238117654
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.8,3.1359452088562625
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.85,3.279512704390718
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.9,3.5912802892307285
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.95,3.7962278965258087
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.975,3.8899909174012213
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.99,4.469356758049472
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.01,1.8210006331201507
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.025,1.9729045829137373
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.05,2.050854282817786
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.1,2.2016902736214403
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.15,2.3009121056258874
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.2,2.4000197421043374
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.25,2.4487776858737536
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.3,2.615055714895176
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.35,2.6710063000982736
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.4,2.7307776251129043
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.45,2.7783103377516443
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.5,2.8628231623692426
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.55,2.9340582542051217
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.6,2.9820542740657068
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.65,3.0197156117181523
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.7,3.0946729489909144
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.75,3.180564711926425
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.8,3.258462059609493
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.85,3.3708507036517847
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.9,3.446345763463345
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.95,3.7312523737907246
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.975,3.924307861614902
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.99,4.146689683930887
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.01,1.4407442637815098
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.025,1.5086715790212735
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.05,1.621836269765606
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.1,1.7609944562519342
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.15,1.8678218713216361
