origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.7,1.7422843569320343
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.75,1.8115628411180031
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.8,1.8713552232974944
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.85,2.021092732164706
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.9,2.182753376221995
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.95,2.491780433285567
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.975,2.707127868274293
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.99,2.889876484862235
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.01,0.4943584174144382
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.025,0.5158304073413539
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.05,0.5993197084418488
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.1,0.8009437893793341
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.15,0.9651766563561555
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.2,1.0483088000623149
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.25,1.1295269532631376
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.3,1.1816720834199899
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.35,1.2311490697741287
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.4,1.2913716102535462
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.45,1.3554696847793124
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.5,1.4177386002779921
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.55,1.445823589377936
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.6,1.5200536898916073
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.65,1.5845336019068776
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.7,1.6530627006920435
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.75,1.7443383004153412
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.8,1.9275432384485802
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.85,2.039663405581557
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.9,2.239944275282435
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.95,2.655733035029656
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.975,2.722874975736281
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.99,3.1880351124064514
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.01,0.6970495572347715
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.025,0.716696872524639
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.05,0.7677179288227499
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.1,0.8492927053381764
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.15,0.9585277292704849
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.2,1.0879331038058608
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.25,1.1195237069618063
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.3,1.213508653933855
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.35,1.2756552742965934
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.4,1.3341017836759739
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.45,1.4116105923893576
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.5,1.4752253219147926
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.55,1.5092149094721399
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.6,1.5811029396265412
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.65,1.636825391058689
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.7,1.6956923045360401
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.75,1.7771280685018969
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.8,1.8982003172472368
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.85,1.9820575846436577
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.9,2.1752683279584315
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.95,2.3618958596211006
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.975,2.5495891778002298
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.99,2.676092925381335
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.01,0.5453966184191105
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.025,0.5648617593930022
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.05,0.6542361483005902
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.1,0.697524780287781
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.15,0.8656178171186967
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.2,0.9409429729387573
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.25,0.9907281734035
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.3,1.1320719443965492
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.35,1.1975417087600344
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.4,1.235079763620866
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.45,1.3052025188080036
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.5,1.3797938028226953
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.55,1.423964014259652
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.6,1.4901755884033454
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.65,1.5401894413984303
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.7,1.6834085023494114
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.75,1.805498345884542
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.8,1.9176949673312436
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.85,2.19401664515479
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.9,2.5184878259696406
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.95,3.0119468363773936
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.975,3.4096159497022205
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.99,3.950824258608108
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.01,0.34854425399150546
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.025,0.5920282412303346
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.05,0.6870295012271177
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.1,0.7953577472329222
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.15,0.8809792463562235
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.2,0.9275678330955833
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.25,1.0098851391005912
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.3,1.0936107378082263
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.35,1.1896605494879775
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.4,1.2809770113921544
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.45,1.4444017732875993
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.5,1.4929190220180817
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.55,1.5551759828786977
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.6,1.605201378411854
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.65,1.768885195639662
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.7,1.9059525501993257
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.75,2.0424812301831814
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.8,2.170284789968293
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.85,2.2574145707063007
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.9,2.3691041351466824
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.95,3.1536622903990126
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.975,3.378956582395393
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.99,3.503586705434113
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.01,0.33027587162588673
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.025,0.4311029335065779
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.05,0.4800725134533857
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.1,0.6806242818409621
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.15,0.7980641254164563
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.2,0.9389320970260588
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.25,1.029947008179448
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.3,1.1259225822012036
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.35,1.2609647559481
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.4,1.3309555157661248
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.45,1.4143011126186864
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.5,1.4455967865912593
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.55,1.5414314153374709
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.6,1.7005418776066281
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.65,1.8441344116648337
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.7,1.9521518706466177
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.75,2.0918140000758116
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.8,2.153468411825439
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.85,2.325648585589437
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.9,2.5581100136996
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.95,3.1525516142154637
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.975,4.405288273836717
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.99,6.056928363521747
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.01,1.7139602324402592
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.025,1.7293101605176342
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.05,1.789071660558538
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.1,1.8039006633038244
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.15,1.910205132945329
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.2,2.0044757793118335
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.25,2.044383285490093
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.3,2.0886375730928783
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.35,2.1279051991170874
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.4,2.204597043535024
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.45,2.277763613178334
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.5,2.3316070235230146
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.55,2.4171159142323466
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.6,2.487116803583126
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.65,2.561991415501623
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.7,2.637875090497666
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.75,2.70291216743199
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.8,2.7758791859389698
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.85,2.9737256197423614
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.9,3.098274125899917
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.95,3.1868985742347182
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.975,3.403603391154545
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.99,3.5495418831274055
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.01,1.714127603615962
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.025,1.7444678039032486
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.05,1.8108390750228929
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.1,2.0020390078148997
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.15,2.129676989276392
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.2,2.1709230231872194
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.25,2.248054149084988
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.3,2.2946672220517668
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.35,2.406600405368331
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.4,2.527225741666803
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.45,2.626122271432573
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.5,2.6812383627436076
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.55,2.9020480020563486
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.6,2.973224096157388
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.65,3.0308150695003357
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.7,3.0823354616431207
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.75,3.2389149363366734
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.8,3.3779681237866033
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.85,3.594958224663855
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.9,3.8496061029009847
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.95,3.9683494388329383
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.975,4.159271257156105
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.99,4.319070633435414
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.01,1.545943405736772
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.025,1.7953305702847115
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.05,1.902484027138328
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.1,2.0020820514904485
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.15,2.1079395979954536
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.2,2.1626978810473716
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.25,2.30559492128582
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.3,2.3834021883945766
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.35,2.547704502332312
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.4,2.6268067394559345
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.45,2.784362577954459
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.5,2.9096847248909166
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.55,3.0843182169640335
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.6,3.158346946327433
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.65,3.2960159498463444
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.7,3.5025765272734923
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.75,3.5744768217332004
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.8,3.685586140157139
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.85,3.979281402759639
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.9,4.229673317590348
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.95,4.6158087427216605
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.975,5.024992231212622
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.99,5.233470320179793
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.01,1.5384581852498442
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.025,1.6058613053394901
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.05,1.9062988871764983
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.1,2.0358285810099495
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.15,2.1316846966700154
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.2,2.2590469889088167
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.25,2.4218667165965613
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.3,2.4855372613572775
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.35,2.64747455639923
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.4,2.7623590296755887
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.45,2.964477265160191
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.5,3.0357644327902005
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.55,3.2211691391221864
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.6,3.3040519070204875
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.65,3.45236942004147
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.7,3.776228118634516
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.75,3.8742675242179163
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.8,4.101567070135994
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.85,4.343225785104445
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.9,4.703859026455525
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.95,5.265060341875836
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.975,5.311020139928293
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.99,5.420420079915616
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.01,0.9313700903145845
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.025,0.9993287561291242
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.05,1.116390491457796
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.1,1.1745362980001965
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.15,1.230588233687518
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.2,1.2866619827601162
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.25,1.3324872828781302
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.3,1.3674140118818066
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.35,1.390070205778864
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.4,1.4216376110957432
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.45,1.463135640635782
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.5,1.5022679633803708
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.55,1.5228270939923618
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.6,1.5767484804681078
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.65,1.606839046194311
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.7,1.6607447754111804
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.75,1.693846643438403
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.8,1.7645254936395416
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.85,1.8002862706480756
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.9,1.8400246741143291
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.95,1.9618925298397654
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.975,2.078762708905465
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.99,2.103801757597088
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.01,0.863540335715494
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.025,0.9779909810463849
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.05,1.0091814864092115
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.1,1.1641921465171259
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.15,1.2458418624588727
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.2,1.3260249122014336
