origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-10-20,HHS Region 1,ili perc,2,2018-11-03,quantile,0.025,0.5643358646508472
2018-10-20,HHS Region 1,ili perc,2,2018-11-03,quantile,0.05,0.6935286946040955
2018-10-20,HHS Region 1,ili perc,2,2018-11-03,quantile,0.1,0.8232848563305273
2018-10-20,HHS Region 1,ili perc,2,2018-11-03,quantile,0.15,0.9064541198359887
2018-10-20,HHS Region 1,ili perc,2,2018-11-03,quantile,0.2,0.9629275554392555
2018-10-20,HHS Region 1,ili perc,2,2018-11-03,quantile,0.25,1.0598109683599475
2018-10-20,HHS Region 1,ili perc,2,2018-11-03,quantile,0.3,1.1133962001237747
2018-10-20,HHS Region 1,ili perc,2,2018-11-03,quantile,0.35,1.2071532919786052
2018-10-20,HHS Region 1,ili perc,2,2018-11-03,quantile,0.4,1.278160751122178
2018-10-20,HHS Region 1,ili perc,2,2018-11-03,quantile,0.45,1.295506418217473
2018-10-20,HHS Region 1,ili perc,2,2018-11-03,quantile,0.5,1.3441537815289542
2018-10-20,HHS Region 1,ili perc,2,2018-11-03,quantile,0.55,1.4097949026986532
2018-10-20,HHS Region 1,ili perc,2,2018-11-03,quantile,0.6,1.4782827850641214
2018-10-20,HHS Region 1,ili perc,2,2018-11-03,quantile,0.65,1.5683270418677329
2018-10-20,HHS Region 1,ili perc,2,2018-11-03,quantile,0.7,1.640255402234089
2018-10-20,HHS Region 1,ili perc,2,2018-11-03,quantile,0.75,1.6880184026227556
2018-10-20,HHS Region 1,ili perc,2,2018-11-03,quantile,0.8,1.8716369631154186
2018-10-20,HHS Region 1,ili perc,2,2018-11-03,quantile,0.85,2.0663909034713805
2018-10-20,HHS Region 1,ili perc,2,2018-11-03,quantile,0.9,2.2009736181283164
2018-10-20,HHS Region 1,ili perc,2,2018-11-03,quantile,0.95,2.3203418378117884
2018-10-20,HHS Region 1,ili perc,2,2018-11-03,quantile,0.975,2.4219166255681444
2018-10-20,HHS Region 1,ili perc,2,2018-11-03,quantile,0.99,2.552711281992319
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.01,0.5490004328798928
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.025,0.56522240668277135
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.05,0.6458433503959516
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.1,0.7411354607079739
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.15,0.8696574301251887
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.2,0.9624087241347244
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.25,1.0066849095820305
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.3,1.1003635439812178
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.35,1.184499825040511
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.4,1.2848849960467277
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.45,1.340331131621659
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.5,1.3634233165159637
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.55,1.4486223542202847
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.6,1.5242035618276808
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.65,1.5748128552076235
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.7,1.6767402544093515
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.75,1.868735437233
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.8,1.9909199560577058
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.85,2.1586579770499457
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.9,2.314688858305077
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.95,2.4829122588054404
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.975,2.5323194093575108
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.99,2.6860344654544956
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.01,0.32848190927178056
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.025,0.40663212700741297
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.05,0.543725787850119
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.1,0.7123988497087517
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.15,0.7927908167710185
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.2,0.9482555434428407
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.25,1.0150917298903301
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.3,1.0641183787921746
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.35,1.1355748293595922
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.4,1.1894236698674785
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.45,1.2426100625558592
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.5,1.311054625849959
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.55,1.3631468392107309
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.6,1.4618144608241574
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.65,1.5357399690180573
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.7,1.7065750715407157
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.75,1.7998141054249719
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.8,1.8953753364114108
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.85,2.099726807378919
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.9,2.5784594187737837
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.95,2.855851942468624
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.975,3.0766301616871865
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.99,3.6054228528265972
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.01,0.21880819932740295
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.025,0.23852856916397802
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.05,0.3044351106324065
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.1,0.3266816188690513
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.15,0.39376462197158585
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.2,0.44462142507341257
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.25,0.5187942371807641
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.3,0.5707315403141957
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.35,0.606927113958103
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.4,0.647347637936599
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.45,0.6703545568855792
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.5,0.6891870799233297
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.55,0.7036238436980761
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.6,0.7480424013494372
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.65,0.7806033767402968
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.7,0.8126741513372284
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.75,0.8713090130948228
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.8,0.9279732339810777
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.85,1.0027650968678752
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.9,1.088270330040428
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.95,1.2415481147847849
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.975,1.5085782530675895
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.99,1.7164130720324826
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.01,0.16022058922036383
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.025,0.21285925645233578
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.05,0.24636594267343045
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.1,0.31629062895604726
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.15,0.37735969836320404
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.2,0.40716457876142836
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.25,0.4321124096713611
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.3,0.4840532313952177
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.35,0.5299912136030365
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.4,0.5577011035129922
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.45,0.6051550072047651
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.5,0.6341450664116709
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.55,0.6742640831500994
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.6,0.7005026172371948
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.65,0.7333773112874945
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.7,0.7927081319500731
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.75,0.823118792737654
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.8,0.8661563416539436
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.85,0.9099857944011742
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.9,0.9645956488879076
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.95,1.2555216095166002
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.975,1.46320454039579
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.99,1.6219566961446816
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.01,0.1639040801609684
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.025,0.2131226236372595
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.05,0.32930556535607836
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.1,0.4159827747110825
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.15,0.4943400786293881
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.2,0.525708453703534
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.25,0.5667388343570245
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.3,0.6206138642255157
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.35,0.7005218164875204
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.4,0.7267458505825062
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.45,0.748333471985263
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.5,0.8026117761694211
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.55,0.8582576200108104
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.6,0.9308090382990036
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.65,0.9863410144663916
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.7,1.0714541003135478
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.75,1.1605027042978944
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.8,1.1980368163845387
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.85,1.3035595372974007
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.9,1.4553645433217313
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.95,1.6828330791553665
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.975,1.8683357872036424
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.99,1.9335713677195263
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.01,0.11057852078718453
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.025,0.15312568514934913
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.05,0.3199236094329182
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.1,0.36215066578426564
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.15,0.42332126424296135
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.2,0.4774675585920963
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.25,0.5100943063472405
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.3,0.5357712736592596
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.35,0.5865774130686313
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.4,0.6181623735442943
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.45,0.6899560565835025
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.5,0.7755516660858071
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.55,0.8267698551843587
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.6,0.8809330551190533
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.65,0.999273424073055
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.7,1.069917925064121
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.75,1.1207725122122483
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.8,1.216394896124211
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.85,1.2934142309421452
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.9,1.4106959981295457
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.95,1.7122821166523425
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.975,1.8917114889889017
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.99,2.08155368266906
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.01,1.790116299686126
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.025,1.912053795103975
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.05,1.9976708733013895
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.1,2.18806410616269
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.15,2.283562577436266
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.2,2.3178715422562823
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.25,2.362338736617786
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.3,2.4176755600585516
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.35,2.4757775288560873
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.4,2.5322659594091776
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.45,2.6127268961140384
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.5,2.663371409513899
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.55,2.6934739924487037
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.6,2.743134754620961
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.65,2.8382264830422983
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.7,2.9131888368004812
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.75,3.0274551205786224
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.8,3.1612874271067004
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.85,3.249530708656487
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.9,3.4120840878911842
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.95,3.526212823054755
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.975,3.7746882683017304
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.99,3.9195942969336164
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.01,1.6276100586121474
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.025,1.778850721548531
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.05,1.9743667220462187
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.1,2.109278601721094
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.15,2.2050619547967973
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.2,2.2518904721212265
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.25,2.408340204987513
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.3,2.4728773568614195
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.35,2.5473417373430545
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.4,2.6191279836550234
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.45,2.704987709098261
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.5,2.8123467774519977
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.55,2.955738307742278
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.6,3.0455531571188956
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.65,3.1141677807007113
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.7,3.1783498455223786
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.75,3.342922340160947
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.8,3.45870055596198
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.85,3.5649097396876415
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.9,3.8415839344262026
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.95,4.181115820468896
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.975,4.331012217797252
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.99,4.434765388803041
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.01,1.621144330047017
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.025,1.8610168577941852
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.05,1.9312036943091024
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.1,2.0500033420430563
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.15,2.2282278564473135
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.2,2.354143574677378
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.25,2.405972327168958
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.3,2.4932247926543436
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.35,2.586117334110855
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.4,2.708256149588568
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.45,2.80379235409181
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.5,2.897572168924764
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.55,3.001704883601733
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.6,3.111169916048077
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.65,3.257332431603634
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.7,3.308503433222419
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.75,3.4131250517135023
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.8,3.646073418927615
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.85,3.850873007817984
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.9,4.155672474784745
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.95,4.697647928619702
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.975,5.180039340264974
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.99,5.621651709699018
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.01,1.7678775912660747
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.025,1.8752032482300303
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.05,1.9686255232361163
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.1,2.2342145542764995
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.15,2.456221202974371
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.2,2.548422554748079
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.25,2.6578219232482647
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.3,2.846015331595442
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.35,2.9228554874809154
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.4,3.0070655890671922
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.45,3.124905754294184
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.5,3.235002544462713
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.55,3.3751655420908406
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.6,3.618635269153893
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.65,3.8269286634876365
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.7,3.8912066710516795
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.75,4.196560816773378
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.8,4.425586074579058
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.85,4.518098563111331
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.9,4.810407078525845
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.95,5.208229275566568
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.975,5.713511825013251
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.99,6.197811519356358
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.01,0.7654481338435213
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.025,0.8262813054892585
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.05,0.8910542731191902
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.1,0.9313073341462554
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.15,1.0551901436412021
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.2,1.1254249755591497
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.25,1.1589012545159318
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.3,1.1904137671157204
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.35,1.234857932994436
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.4,1.2615487645878931
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.45,1.2823887059113503
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.5,1.3235337356262824
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.55,1.3675531490505786
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.6,1.3917753557535453
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.65,1.4342943050335923
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.7,1.4616533354406873
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.75,1.4967561860488678
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.8,1.542694863311829
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.85,1.6004323511484781
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.9,1.6402839458428473
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.95,1.6963847008982291
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.975,1.7210303799286772
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.99,1.7356727890345447
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.01,0.6831819362290168
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.025,0.7227174491636864
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.05,0.8838847838232358
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.1,1.0164016055562526
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.15,1.0687383378122721
