origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-01-21,HHS Region 1,ili perc,1,2017-01-28,quantile,0.01,0.9833364042965177
2017-01-21,HHS Region 1,ili perc,1,2017-01-28,quantile,0.025,1.1608352574191978
2017-01-21,HHS Region 1,ili perc,1,2017-01-28,quantile,0.05,1.2627645032492247
2017-01-21,HHS Region 1,ili perc,1,2017-01-28,quantile,0.1,1.4589417265315632
2017-01-21,HHS Region 1,ili perc,1,2017-01-28,quantile,0.15,1.540464414171291
2017-01-21,HHS Region 1,ili perc,1,2017-01-28,quantile,0.2,1.5806431770839562
2017-01-21,HHS Region 1,ili perc,1,2017-01-28,quantile,0.25,1.6259652589299336
2017-01-21,HHS Region 1,ili perc,1,2017-01-28,quantile,0.3,1.673644600612835
2017-01-21,HHS Region 1,ili perc,1,2017-01-28,quantile,0.35,1.7155187743000746
2017-01-21,HHS Region 1,ili perc,1,2017-01-28,quantile,0.4,1.7542536224826006
2017-01-21,HHS Region 1,ili perc,1,2017-01-28,quantile,0.45,1.7869625401786449
2017-01-21,HHS Region 1,ili perc,1,2017-01-28,quantile,0.5,1.8393254257515395
2017-01-21,HHS Region 1,ili perc,1,2017-01-28,quantile,0.55,1.8723688685900275
2017-01-21,HHS Region 1,ili perc,1,2017-01-28,quantile,0.6,1.9166258351285883
2017-01-21,HHS Region 1,ili perc,1,2017-01-28,quantile,0.65,1.959159926126647
2017-01-21,HHS Region 1,ili perc,1,2017-01-28,quantile,0.7,2.0103149680153427
2017-01-21,HHS Region 1,ili perc,1,2017-01-28,quantile,0.75,2.0554273287596394
2017-01-21,HHS Region 1,ili perc,1,2017-01-28,quantile,0.8,2.1150970204376414
2017-01-21,HHS Region 1,ili perc,1,2017-01-28,quantile,0.85,2.193323976448295
2017-01-21,HHS Region 1,ili perc,1,2017-01-28,quantile,0.9,2.312835412564191
2017-01-21,HHS Region 1,ili perc,1,2017-01-28,quantile,0.95,2.5462775337946977
2017-01-21,HHS Region 1,ili perc,1,2017-01-28,quantile,0.975,2.7939016302708497
2017-01-21,HHS Region 1,ili perc,1,2017-01-28,quantile,0.99,3.428491388926611
2017-01-21,HHS Region 1,ili perc,2,2017-02-04,quantile,0.01,0.8146780241695794
2017-01-21,HHS Region 1,ili perc,2,2017-02-04,quantile,0.025,1.012107936918347
2017-01-21,HHS Region 1,ili perc,2,2017-02-04,quantile,0.05,1.1936322333237515
2017-01-21,HHS Region 1,ili perc,2,2017-02-04,quantile,0.1,1.400607007195689
2017-01-21,HHS Region 1,ili perc,2,2017-02-04,quantile,0.15,1.4977702923064757
2017-01-21,HHS Region 1,ili perc,2,2017-02-04,quantile,0.2,1.56578325813729
2017-01-21,HHS Region 1,ili perc,2,2017-02-04,quantile,0.25,1.6294946771263592
2017-01-21,HHS Region 1,ili perc,2,2017-02-04,quantile,0.3,1.6975928978462356
2017-01-21,HHS Region 1,ili perc,2,2017-02-04,quantile,0.35,1.7584623126491543
2017-01-21,HHS Region 1,ili perc,2,2017-02-04,quantile,0.4,1.815981708383119
2017-01-21,HHS Region 1,ili perc,2,2017-02-04,quantile,0.45,1.8735949344533078
2017-01-21,HHS Region 1,ili perc,2,2017-02-04,quantile,0.5,1.9264327249143163
2017-01-21,HHS Region 1,ili perc,2,2017-02-04,quantile,0.55,1.9913516103843487
2017-01-21,HHS Region 1,ili perc,2,2017-02-04,quantile,0.6,2.0694016995843603
2017-01-21,HHS Region 1,ili perc,2,2017-02-04,quantile,0.65,2.142695384162425
2017-01-21,HHS Region 1,ili perc,2,2017-02-04,quantile,0.7,2.2127285560634906
2017-01-21,HHS Region 1,ili perc,2,2017-02-04,quantile,0.75,2.284574474137095
2017-01-21,HHS Region 1,ili perc,2,2017-02-04,quantile,0.8,2.385817009911267
2017-01-21,HHS Region 1,ili perc,2,2017-02-04,quantile,0.85,2.5098955824333626
2017-01-21,HHS Region 1,ili perc,2,2017-02-04,quantile,0.9,2.721058694109999
2017-01-21,HHS Region 1,ili perc,2,2017-02-04,quantile,0.95,3.007760648459801
2017-01-21,HHS Region 1,ili perc,2,2017-02-04,quantile,0.975,3.337690705124999
2017-01-21,HHS Region 1,ili perc,2,2017-02-04,quantile,0.99,3.9014431872600928
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.01,0.6927519636429159
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.025,0.823748658740515
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.05,1.0294367573740688
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.1,1.1854700697010978
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.15,1.3327074298704709
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.2,1.4159230792061488
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.25,1.493340063110553
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.3,1.5615964170213497
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.35,1.6245809285715789
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.4,1.6825842948608294
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.45,1.73046222992719
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.5,1.7997818988171326
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.55,1.8859886186189083
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.6,1.9478624118173313
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.65,2.0215083154382025
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.7,2.1156056412890543
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.75,2.1988988322504293
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.8,2.320309925017744
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.85,2.5052815032013163
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.9,2.736697506401974
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.95,3.0873273409737134
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.975,3.4507079239906813
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.99,3.9598646774159816
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.01,0.593492793775531
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.025,0.7753800977446876
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.05,0.9017884494692543
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.1,1.0615500586056836
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.15,1.2025014078009226
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.2,1.2909594517924456
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.25,1.3676449805567796
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.3,1.436272490148949
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.35,1.5090710747516431
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.4,1.5791449224968914
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.45,1.656717040801527
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.5,1.7286847462728379
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.55,1.8003697008970376
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.6,1.8865993779759684
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.65,1.9840795489307252
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.7,2.0999802738683417
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.75,2.1982837238423647
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.8,2.30744256698185
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.85,2.513370873378575
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.9,2.7482086305748328
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.95,3.207850465667609
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.975,3.7719801064081437
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.99,4.363842378163979
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.01,1.208656181119252
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.025,1.4398100842681434
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.05,1.5890305013929185
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.1,1.7394595327896099
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.15,1.8809985788455896
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.2,1.9719362471147213
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.25,2.0465684923571534
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.3,2.1160491271668604
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.35,2.1865092883592965
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.4,2.2611614132680637
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.45,2.3312530028160454
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.5,2.405895822602764
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.55,2.471368919223127
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.6,2.543442182757686
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.65,2.6164102044385475
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.7,2.7055234791147673
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.75,2.7720200646474256
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.8,2.87001465770798
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.85,3.0053439016772066
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.9,3.2713020266589243
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.95,3.9356970955919173
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.975,4.351760931562795
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.99,5.388884853520637
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.01,0.6251909095558421
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.025,1.100663655421911
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.05,1.2739231431565543
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.1,1.4155593085716673
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.15,1.5436526589963635
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.2,1.661665793758811
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.25,1.7895465137438284
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.3,1.8766136145042487
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.35,1.9642043361416044
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.4,2.0449344251461397
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.45,2.106274024033605
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.5,2.168198626765649
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.55,2.254656901178921
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.6,2.3267112051121552
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.65,2.4128888010088283
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.7,2.490302054332641
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.75,2.5888589206657513
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.8,2.697748287463237
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.85,2.8444130243132744
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.9,3.0991152229513106
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.95,3.840143432565628
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.975,4.696558268521352
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.99,5.685217424059782
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.01,0.6324712331349045
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.025,0.9411138454095078
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.05,1.0912823983044595
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.1,1.35146350776124
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.15,1.4950099868422428
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.2,1.6446888851688999
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.25,1.731674794345646
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.3,1.8183484768212343
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.35,1.900187255252645
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.4,1.9837938117651195
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.45,2.0734202932783794
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.5,2.158823199052258
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.55,2.2647102058261783
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.6,2.35053219442592
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.65,2.4615281863827603
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.7,2.579598699215712
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.75,2.690787393683955
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.8,2.8366244896319373
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.85,3.015541195062235
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.9,3.326650042459111
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.95,3.878453763595874
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.975,4.596176019276941
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.99,5.307684104096804
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.01,0.34534063075027144
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.025,0.6189984980391009
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.05,0.868532763016482
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.1,1.108629289694785
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.15,1.275434393789678
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.2,1.3845029162514744
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.25,1.4880488231055948
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.3,1.583154534272852
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.35,1.6923551789072788
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.4,1.7938731360491174
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.45,1.8711654987045647
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.5,1.9597572388580162
