origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-11-03,HHS Region 1,ili perc,2,2018-11-17,quantile,0.95,2.0168745459239066
2018-11-03,HHS Region 1,ili perc,2,2018-11-17,quantile,0.975,2.2794726948676307
2018-11-03,HHS Region 1,ili perc,2,2018-11-17,quantile,0.99,2.729893593710287
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.01,0.583123319632803
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.025,0.7086015244677747
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.05,0.8385723122950648
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.1,0.9621743503226673
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.15,1.02581704639933
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.2,1.1002107425266545
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.25,1.164907778216898
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.3,1.2187665034926836
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.35,1.270803782397929
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.4,1.3245751552103546
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.45,1.3912167987754875
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.5,1.4399429413852693
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.55,1.4952037901585449
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.6,1.546203579279849
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.65,1.6053194424803008
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.7,1.677085583558279
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.75,1.733623230496817
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.8,1.8103803754025756
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.85,1.9327372471619433
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.9,2.084684460236281
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.95,2.424703744592638
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.975,2.798919008073226
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.99,3.262622880563854
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.01,0.5094010568977626
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.025,0.6466897195715003
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.05,0.7346381233802187
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.1,0.8606927524362101
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.15,0.9328726317486334
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.2,1.0011101761959422
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.25,1.0828340819044473
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.3,1.1449861583315881
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.35,1.1884807922757616
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.4,1.2504118107069009
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.45,1.3025852977527643
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.5,1.3596493415440416
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.55,1.4079265781730703
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.6,1.4615340080790857
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.65,1.5242770515637838
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.7,1.6003751464142917
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.75,1.6848407318288483
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.8,1.7603439062846493
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.85,1.893965087392934
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.9,2.063653229385155
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.95,2.496670106956667
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.975,2.8131079156498133
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.99,3.5499561074957624
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.01,0.3107496430627316
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.025,0.4339945371941807
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.05,0.5178045806266072
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.1,0.574316601027638
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.15,0.6189237690873644
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.2,0.6675184562290382
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.25,0.706976152939677
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.3,0.7387192145580241
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.35,0.764113363061645
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.4,0.7968353457285412
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.45,0.8268603880750887
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.5,0.8572587961915157
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.55,0.886548249754358
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.6,0.9157901114008573
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.65,0.9469144757852224
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.7,0.9850897975546227
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.75,1.02093999276458
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.8,1.0678191050024182
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.85,1.137248167909781
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.9,1.2239966877136061
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.95,1.4800651850871749
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.975,2.0735912241806016
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.99,2.715445867693793
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.01,0.2776815995955155
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.025,0.3568092384397495
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.05,0.43322485511213926
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.1,0.514854995235687
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.15,0.561632757339247
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.2,0.6103810133561941
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.25,0.6549497441370185
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.3,0.6885824462282104
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.35,0.7274979426754908
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.4,0.7663779307507017
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.45,0.7966324200615722
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.5,0.840894360140261
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.55,0.8755955356977707
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.6,0.913630276813314
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.65,0.9675763622236928
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.7,1.0120186127731814
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.75,1.0633855675898594
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.8,1.1345088820516056
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.85,1.196258939219141
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.9,1.330791884360873
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.95,1.6225510577906421
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.975,1.9511033383255998
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.99,2.819501095988802
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.01,0.18301752224932735
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.025,0.3244311447367367
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.05,0.42448954557673496
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.1,0.5287498655854234
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.15,0.6073510462437223
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.2,0.6459932883094895
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.25,0.6905320160535197
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.3,0.7291837332945413
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.35,0.7755611827176412
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.4,0.8131280727452059
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.45,0.8573321493536971
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.5,0.9058539504941814
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.55,0.9491753500219883
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.6,1.0074283589837822
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.65,1.064056104332615
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.7,1.1200837265925954
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.75,1.1962557425953784
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.8,1.2843856328013368
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.85,1.3972233022447178
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.9,1.678906580027666
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.95,2.109784954620056
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.975,2.4531380666900766
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.99,3.025016837966904
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.01,0.1750270782347875
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.025,0.29979472820793895
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.05,0.36957516639598553
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.1,0.46505825573294113
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.15,0.5641658318336799
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.2,0.6279387672196597
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.25,0.695725451912774
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.3,0.7481081549848406
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.35,0.805023047601072
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.4,0.8478739210248702
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.45,0.8922521049691687
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.5,0.9341101001182569
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.55,0.9840725645098887
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.6,1.0568981338603471
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.65,1.1366596176242527
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.7,1.20851325845337
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.75,1.2779054814471142
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.8,1.381819038848298
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.85,1.5778114452936252
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.9,1.7847545816453159
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.95,2.193661923533291
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.975,2.6715660681676976
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.99,3.4773713711847836
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.01,1.6486180920739948
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.025,1.7582117970071338
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.05,1.8762655261255832
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.1,2.0246860780191467
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.15,2.1156728731733856
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.2,2.186609214746714
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.25,2.23369617988068
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.3,2.2738644781403696
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.35,2.3209829766022247
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.4,2.370781493181034
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.45,2.411759564170051
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.5,2.462669578130025
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.55,2.503126101941061
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.6,2.544705843076873
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.65,2.5977628416463916
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.7,2.6476150442922424
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.75,2.706640453202797
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.8,2.756851551763826
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.85,2.8381635410910317
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.9,2.9410088925003177
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.95,3.101908332240851
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.975,3.3643826516476727
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.99,3.814812273785288
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.01,1.6087358204276712
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.025,1.8917182241495618
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.05,2.038504945597469
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.1,2.194577292152361
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.15,2.3192791088156763
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.2,2.4605319204513565
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.25,2.546880996242973
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.3,2.6066296537411535
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.35,2.675852115458716
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.4,2.7331550133359688
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.45,2.814816338194148
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.5,2.885521266000718
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.55,2.9608891881896993
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.6,3.0251703730329176
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.65,3.1054937964352822
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.7,3.1941848777600685
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.75,3.2780699245255933
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.8,3.3766267151981424
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.85,3.5347756982692364
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.9,3.687322697923843
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.95,4.1088844201058725
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.975,4.466426527976418
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.99,4.792288158315741
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.01,1.6083383251521577
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.025,1.9010405956045762
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.05,2.002173162902838
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.1,2.280514642670636
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.15,2.4072455992027613
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.2,2.5376965636295488
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.25,2.614022481078237
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.3,2.7025492435786864
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.35,2.784771536926426
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.4,2.867555970672128
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.45,2.977686955905349
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.5,3.0648473132762355
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.55,3.152848304246904
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.6,3.239444622208606
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.65,3.345015739844952
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.7,3.4729009481150674
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.75,3.5857888097942126
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.8,3.7245800714839565
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.85,3.914480778094871
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.9,4.162138787854836
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.95,4.597685060155342
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.975,4.963780766388191
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.99,5.325022351377328
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.01,1.4730221360853704
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.025,1.6727711921213995
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.05,1.87085319596399
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.1,2.1314564149559687
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.15,2.3217515488208433
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.2,2.446534998082546
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.25,2.6143677998516517
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.3,2.7167625621947917
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.35,2.817088314732017
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.4,2.9201103425729062
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.45,3.022808710518583
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.5,3.136295758255573
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.55,3.249889273481958
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.6,3.363382679085003
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.65,3.461548401430229
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.7,3.5574995114946804
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.75,3.6912449152390696
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.8,3.868881457824065
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.85,4.09192021212147
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.9,4.3948706590351785
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.95,4.766913689491177
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.975,5.070614217964187
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.99,5.933227027771615
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.01,0.9894067218712242
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.025,1.104404632547456
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.05,1.1708582716407199
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.1,1.264334999819557
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.15,1.3183032723440558
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.2,1.3513054681571648
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.25,1.3831500390245952
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.3,1.419549693687583
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.35,1.4469278641639538
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.4,1.4690412261877834
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.45,1.4907922693967701
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.5,1.5293594458631379
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.55,1.5591531174844575
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.6,1.5817075812695072
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.65,1.6104176461965731
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.7,1.643224086943137
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.75,1.6810746369063465
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.8,1.7311641998541327
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.85,1.790213421442553
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.9,1.8616857527592008
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.95,1.9881685802026245
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.975,2.20802837962278
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.99,2.3745932306968722
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.01,1.0012999039555195
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.025,1.1071859784478117
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.05,1.198969459712195
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.1,1.3189299605597495
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.15,1.3944823460421023
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.2,1.4473474607099774
