origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-12-01,HHS Region 1,ili perc,2,2018-12-15,quantile,0.025,1.190591508942812
2018-12-01,HHS Region 1,ili perc,2,2018-12-15,quantile,0.05,1.301139383987971
2018-12-01,HHS Region 1,ili perc,2,2018-12-15,quantile,0.1,1.4620915926611202
2018-12-01,HHS Region 1,ili perc,2,2018-12-15,quantile,0.15,1.5608566289593773
2018-12-01,HHS Region 1,ili perc,2,2018-12-15,quantile,0.2,1.6646153245846438
2018-12-01,HHS Region 1,ili perc,2,2018-12-15,quantile,0.25,1.7323003318757153
2018-12-01,HHS Region 1,ili perc,2,2018-12-15,quantile,0.3,1.8063876238064012
2018-12-01,HHS Region 1,ili perc,2,2018-12-15,quantile,0.35,1.8595161332904353
2018-12-01,HHS Region 1,ili perc,2,2018-12-15,quantile,0.4,1.9069836137754481
2018-12-01,HHS Region 1,ili perc,2,2018-12-15,quantile,0.45,1.9577725868027498
2018-12-01,HHS Region 1,ili perc,2,2018-12-15,quantile,0.5,2.012938935922321
2018-12-01,HHS Region 1,ili perc,2,2018-12-15,quantile,0.55,2.0553419064562393
2018-12-01,HHS Region 1,ili perc,2,2018-12-15,quantile,0.6,2.119403347574229
2018-12-01,HHS Region 1,ili perc,2,2018-12-15,quantile,0.65,2.1863141738957097
2018-12-01,HHS Region 1,ili perc,2,2018-12-15,quantile,0.7,2.253235419655692
2018-12-01,HHS Region 1,ili perc,2,2018-12-15,quantile,0.75,2.33796908913621
2018-12-01,HHS Region 1,ili perc,2,2018-12-15,quantile,0.8,2.4345425677471217
2018-12-01,HHS Region 1,ili perc,2,2018-12-15,quantile,0.85,2.5633451477553364
2018-12-01,HHS Region 1,ili perc,2,2018-12-15,quantile,0.9,2.8098301277156956
2018-12-01,HHS Region 1,ili perc,2,2018-12-15,quantile,0.95,3.1351649654910396
2018-12-01,HHS Region 1,ili perc,2,2018-12-15,quantile,0.975,3.5894306692931908
2018-12-01,HHS Region 1,ili perc,2,2018-12-15,quantile,0.99,4.073666078157106
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.01,1.0708426339799106
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.025,1.3214829900127216
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.05,1.5061488250097554
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.1,1.7150049413201225
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.15,1.8754679526464106
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.2,1.9939407116583434
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.25,2.1138824061503207
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.3,2.1904904857291294
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.35,2.2853248592411717
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.4,2.3694592632234954
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.45,2.4545998324649014
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.5,2.528676137672804
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.55,2.637772950489019
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.6,2.729855439227676
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.65,2.8370770140459363
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.7,2.9318176112502643
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.75,3.04790399798527
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.8,3.2075198277072916
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.85,3.380339253950995
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.9,3.655823494446181
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.95,4.225848371956389
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.975,4.799070146774902
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.99,5.816636808554348
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.01,0.9900880900918247
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.025,1.1788879927652496
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.05,1.4247878599217272
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.1,1.6553574171903032
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.15,1.8529980262325778
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.2,2.005299747683495
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.25,2.101859048073279
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.3,2.2163324994003992
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.35,2.324415402030594
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.4,2.416644632630171
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.45,2.524984942520099
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.5,2.633053397849494
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.55,2.7425544719631683
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.6,2.8419335419059353
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.65,2.9494189381586517
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.7,3.054994759765995
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.75,3.1923843992561594
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.8,3.375777868874174
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.85,3.612168329020106
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.9,3.905374289418991
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.95,4.527047472305392
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.975,5.180165837161288
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.99,6.067130868215788
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.01,0.4433083155263981
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.025,0.555459941424889
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.05,0.6264648939114564
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.1,0.6772711385924708
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.15,0.7486618643322978
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.2,0.8015292619226657
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.25,0.8442988269891694
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.3,0.8772331817604995
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.35,0.9183053242523809
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.4,0.9530553822400698
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.45,0.984532173835081
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.5,1.021241809088827
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.55,1.0500094979575936
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.6,1.0816615462500883
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.65,1.1150867555151325
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.7,1.1507988107343274
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.75,1.1928471452789347
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.8,1.2513945331527403
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.85,1.3474598262128863
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.9,1.497449081355575
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.95,1.7901719712554978
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.975,2.0282604060671265
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.99,3.5201963857828393
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.01,0.4399026202108781
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.025,0.64760548238776
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.05,0.7484475142697249
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.1,0.8699465189877948
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.15,0.9400364219319526
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.2,1.0096854594003426
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.25,1.0827314349313797
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.3,1.1462066687109729
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.35,1.1958998033684272
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.4,1.2454812207211388
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.45,1.2974192665569566
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.5,1.3546541026331438
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.55,1.4049719082708514
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.6,1.4708937187904456
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.65,1.5354549675454745
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.7,1.6009135143833984
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.75,1.6967524170393748
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.8,1.7940361145180208
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.85,1.942746931933999
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.9,2.2044529573508442
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.95,2.6329181353468933
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.975,3.1706011429542253
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.99,4.305224523242628
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.01,0.5687553242007797
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.025,0.8528489906187661
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.05,1.1627392836427934
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.1,1.3284827222856304
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.15,1.4531755728185654
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.2,1.5429421255958602
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.25,1.6348335875627773
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.3,1.7112941889758981
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.35,1.7933614488600957
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.4,1.8662493260774533
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.45,1.9889020791822958
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.5,2.072390812299031
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.55,2.160623332539065
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.6,2.248876446070483
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.65,2.3555216512046933
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.7,2.4667421270607957
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.75,2.590190225771393
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.8,2.7366541933511965
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.85,2.9514277305798653
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.9,3.2684499136310277
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.95,3.88106049884485
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.975,4.475602585117023
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.99,5.704396086775475
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.01,0.6102384877421224
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.025,1.0997770588223132
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.05,1.3517777779233038
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.1,1.6379530556153294
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.15,1.8290337967353838
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.2,1.944141364568559
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.25,2.0687574056693805
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.3,2.1769486974605075
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.35,2.2879838789639915
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.4,2.387777707689529
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.45,2.509093581790549
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.5,2.5914688364456318
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.55,2.7002669185269808
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.6,2.79784546903368
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.65,2.9621358205272887
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.7,3.0935874674328336
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.75,3.300384562951246
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.8,3.548530635594262
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.85,3.9260160825494475
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.9,4.351742888279156
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.95,5.1747858082508635
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.975,5.943829028250532
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.99,7.4528376122620426
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.01,2.1368332019367076
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.025,2.22945898739686
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.05,2.3783402059478354
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.1,2.5813162961700593
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.15,2.6789008802495147
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.2,2.737588310039685
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.25,2.8027442028005503
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.3,2.8716806504406107
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.35,2.9166830890155713
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.4,2.9700385891909544
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.45,3.0291630497976607
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.5,3.073733418159838
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.55,3.117193585678638
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.6,3.157676053677542
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.65,3.223817114652992
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.7,3.27764210400919
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.75,3.3266266101344764
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.8,3.3869482495136918
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.85,3.468422489963565
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.9,3.5945295876089984
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.95,3.76541528205553
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.975,4.060269648406815
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.99,4.645053885225292
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.01,2.149456441103764
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.025,2.3531762353009067
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.05,2.5161019557216213
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.1,2.7061168273987897
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.15,2.8480769105627037
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.2,2.971741065213958
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.25,3.066741149932012
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.3,3.164413376579257
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.35,3.228921496436395
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.4,3.3060329626112095
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.45,3.382083563706484
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.5,3.455854774768852
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.55,3.531846361315128
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.6,3.608759175172444
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.65,3.6799091070616727
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.7,3.774076584142783
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.75,3.882935161856454
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.8,4.009111369460112
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.85,4.1839787901634855
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.9,4.4065853721417785
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.95,4.704624687911773
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.975,5.03572237831514
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.99,5.655462616735905
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.01,2.645492267262092
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.025,2.830107226196634
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.05,3.0908014291859525
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.1,3.337290368208761
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.15,3.5314820811511476
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.2,3.7035418976936
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.25,3.842286379939786
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.3,3.9470885354011895
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.35,4.06039465308978
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.4,4.152359197843797
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.45,4.28810869404896
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.5,4.41222570692515
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.55,4.519938845168484
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.6,4.614054653535042
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.65,4.783550437308541
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.7,4.916556987806228
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.75,5.084245840395807
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.8,5.24665410501129
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.85,5.5080198305565435
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.9,5.7595360010500976
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.95,6.222706366206273
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.975,6.747258777846986
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.99,7.143737466905027
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.01,2.3181968321388364
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.025,2.6355141313382715
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.05,2.9469238960840274
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.1,3.286271078687598
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.15,3.492574887377268
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.2,3.6608000541694055
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.25,3.8107295966158645
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.3,3.9599259872265797
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.35,4.0962373423682
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.4,4.2020734145111005
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.45,4.3155665706084045
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.5,4.449981781315256
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.55,4.615662117392535
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.6,4.732001556924055
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.65,4.9206913031752615
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.7,5.121182102795747
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.75,5.332209632049581
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.8,5.528715549288523
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.85,5.760947909183668
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.9,6.1127243274697705
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.95,6.6371947858015226
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.975,7.076647154904889
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.99,7.777930072904351
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.01,1.2357969714478774
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.025,1.36266733704235
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.05,1.4519247613583572
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.1,1.5713663806198122
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.15,1.6282751440857193
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.2,1.6831043534058274
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.25,1.7223573612903038
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.3,1.7558225088579071
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.35,1.783790300141371
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.4,1.819737660578363
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.45,1.8575484004334104
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.5,1.8969288211874793
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.55,1.9242015709223492
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.6,1.9528787674237202
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.65,1.9893954112142977
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.7,2.0248222364487782
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.75,2.0704577314988932
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.8,2.1271418130628525
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.85,2.202701792522468
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.9,2.303370915003608
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.95,2.4423282323755795
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.975,2.771717866562412
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.99,3.143957399208589
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.01,1.3407356188922632
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.025,1.5470940801088313
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.05,1.6991116758901263
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.1,1.8638774198542
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.15,1.9467701576345058
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.2,2.0245086081972903
