origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-05-06,HHS Region 1,ili perc,1,2017-05-13,quantile,0.01,0.43471408248655946
2017-05-06,HHS Region 1,ili perc,1,2017-05-13,quantile,0.025,0.5194443280352794
2017-05-06,HHS Region 1,ili perc,1,2017-05-13,quantile,0.05,0.5735366112307426
2017-05-06,HHS Region 1,ili perc,1,2017-05-13,quantile,0.1,0.6310677809912305
2017-05-06,HHS Region 1,ili perc,1,2017-05-13,quantile,0.15,0.6686209342936444
2017-05-06,HHS Region 1,ili perc,1,2017-05-13,quantile,0.2,0.6938742812401492
2017-05-06,HHS Region 1,ili perc,1,2017-05-13,quantile,0.25,0.7136834897252698
2017-05-06,HHS Region 1,ili perc,1,2017-05-13,quantile,0.3,0.7309887920213943
2017-05-06,HHS Region 1,ili perc,1,2017-05-13,quantile,0.35,0.7457938725905695
2017-05-06,HHS Region 1,ili perc,1,2017-05-13,quantile,0.4,0.7624897782576602
2017-05-06,HHS Region 1,ili perc,1,2017-05-13,quantile,0.45,0.782098424440504
2017-05-06,HHS Region 1,ili perc,1,2017-05-13,quantile,0.5,0.8010478015566564
2017-05-06,HHS Region 1,ili perc,1,2017-05-13,quantile,0.55,0.8171346345190587
2017-05-06,HHS Region 1,ili perc,1,2017-05-13,quantile,0.6,0.8366469780438579
2017-05-06,HHS Region 1,ili perc,1,2017-05-13,quantile,0.65,0.8613916155421143
2017-05-06,HHS Region 1,ili perc,1,2017-05-13,quantile,0.7,0.8848151913561683
2017-05-06,HHS Region 1,ili perc,1,2017-05-13,quantile,0.75,0.9122209590038216
2017-05-06,HHS Region 1,ili perc,1,2017-05-13,quantile,0.8,0.940837900436523
2017-05-06,HHS Region 1,ili perc,1,2017-05-13,quantile,0.85,0.976853825884829
2017-05-06,HHS Region 1,ili perc,1,2017-05-13,quantile,0.9,1.0442128295421282
2017-05-06,HHS Region 1,ili perc,1,2017-05-13,quantile,0.95,1.1440327211857821
2017-05-06,HHS Region 1,ili perc,1,2017-05-13,quantile,0.975,1.2607109386657713
2017-05-06,HHS Region 1,ili perc,1,2017-05-13,quantile,0.99,1.5175749605914728
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.01,0.3774326529096153
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.025,0.4130731477290051
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.05,0.4739605651752585
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.1,0.5380688007744248
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.15,0.5788605829392756
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.2,0.6082178467793597
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.25,0.6381683494639971
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.3,0.662790968324358
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.35,0.6882028143867933
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.4,0.7137343208342106
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.45,0.7389366439290905
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.5,0.7631083759665833
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.55,0.787132001483277
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.6,0.815703636960261
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.65,0.8460243993773857
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.7,0.8753753060242888
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.75,0.9069287914347846
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.8,0.9520999851688855
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.85,1.0043740800168532
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.9,1.082937318256911
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.95,1.2191021949926624
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.975,1.394414599227743
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.99,1.8223046328300454
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.01,0.2957688627423363
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.025,0.3704548927052024
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.05,0.4382561130345559
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.1,0.49470445002946417
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.15,0.5495589672821019
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.2,0.5922242211457381
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.25,0.6241097587175392
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.3,0.6597459186541725
