origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-04-07,HHS Region 1,ili perc,2,2018-04-21,quantile,0.15,1.2543289968503255
2018-04-07,HHS Region 1,ili perc,2,2018-04-21,quantile,0.2,1.3273418020004661
2018-04-07,HHS Region 1,ili perc,2,2018-04-21,quantile,0.25,1.3807835052768107
2018-04-07,HHS Region 1,ili perc,2,2018-04-21,quantile,0.3,1.4336294801106333
2018-04-07,HHS Region 1,ili perc,2,2018-04-21,quantile,0.35,1.470547094846163
2018-04-07,HHS Region 1,ili perc,2,2018-04-21,quantile,0.4,1.519738500568034
2018-04-07,HHS Region 1,ili perc,2,2018-04-21,quantile,0.45,1.5707777308756445
2018-04-07,HHS Region 1,ili perc,2,2018-04-21,quantile,0.5,1.6132359435452233
2018-04-07,HHS Region 1,ili perc,2,2018-04-21,quantile,0.55,1.6578350835873024
2018-04-07,HHS Region 1,ili perc,2,2018-04-21,quantile,0.6,1.7104525235766155
2018-04-07,HHS Region 1,ili perc,2,2018-04-21,quantile,0.65,1.7591567133939594
2018-04-07,HHS Region 1,ili perc,2,2018-04-21,quantile,0.7,1.8224553012170588
2018-04-07,HHS Region 1,ili perc,2,2018-04-21,quantile,0.75,1.8872224757689633
2018-04-07,HHS Region 1,ili perc,2,2018-04-21,quantile,0.8,1.9835918333517937
2018-04-07,HHS Region 1,ili perc,2,2018-04-21,quantile,0.85,2.0824849070575198
2018-04-07,HHS Region 1,ili perc,2,2018-04-21,quantile,0.9,2.20613139795188
2018-04-07,HHS Region 1,ili perc,2,2018-04-21,quantile,0.95,2.441309107705728
2018-04-07,HHS Region 1,ili perc,2,2018-04-21,quantile,0.975,2.704731774181609
2018-04-07,HHS Region 1,ili perc,2,2018-04-21,quantile,0.99,3.1127443342559853
2018-04-07,HHS Region 1,ili perc,3,2018-04-28,quantile,0.01,0.5436071270475361
2018-04-07,HHS Region 1,ili perc,3,2018-04-28,quantile,0.025,0.6360906767122624
2018-04-07,HHS Region 1,ili perc,3,2018-04-28,quantile,0.05,0.7220506102396421
2018-04-07,HHS Region 1,ili perc,3,2018-04-28,quantile,0.1,0.864747138509234
2018-04-07,HHS Region 1,ili perc,3,2018-04-28,quantile,0.15,0.9635338735817022
2018-04-07,HHS Region 1,ili perc,3,2018-04-28,quantile,0.2,1.037126209065149
2018-04-07,HHS Region 1,ili perc,3,2018-04-28,quantile,0.25,1.0998997512471387
2018-04-07,HHS Region 1,ili perc,3,2018-04-28,quantile,0.3,1.144885462880372
2018-04-07,HHS Region 1,ili perc,3,2018-04-28,quantile,0.35,1.1881846104969864
2018-04-07,HHS Region 1,ili perc,3,2018-04-28,quantile,0.4,1.234512576347547
2018-04-07,HHS Region 1,ili perc,3,2018-04-28,quantile,0.45,1.2929286981379748
2018-04-07,HHS Region 1,ili perc,3,2018-04-28,quantile,0.5,1.3298623719135785
2018-04-07,HHS Region 1,ili perc,3,2018-04-28,quantile,0.55,1.3817240266589188
2018-04-07,HHS Region 1,ili perc,3,2018-04-28,quantile,0.6,1.4353015165973706
2018-04-07,HHS Region 1,ili perc,3,2018-04-28,quantile,0.65,1.4867242545172994
2018-04-07,HHS Region 1,ili perc,3,2018-04-28,quantile,0.7,1.5300614690890306
2018-04-07,HHS Region 1,ili perc,3,2018-04-28,quantile,0.75,1.5953125903446148
2018-04-07,HHS Region 1,ili perc,3,2018-04-28,quantile,0.8,1.7017810259261443
2018-04-07,HHS Region 1,ili perc,3,2018-04-28,quantile,0.85,1.8107580401088568
2018-04-07,HHS Region 1,ili perc,3,2018-04-28,quantile,0.9,1.9173619301442169
2018-04-07,HHS Region 1,ili perc,3,2018-04-28,quantile,0.95,2.1874428179927525
2018-04-07,HHS Region 1,ili perc,3,2018-04-28,quantile,0.975,2.4451981805032363
2018-04-07,HHS Region 1,ili perc,3,2018-04-28,quantile,0.99,2.8960614051658493
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.01,0.46586101187884865
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.025,0.5507283236897209
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.05,0.6561310148483289
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.1,0.7772952478500282
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.15,0.8556196525463102
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.2,0.9340712113641866
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.25,0.9894809561382063
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.3,1.031362485430088
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.35,1.0780985327964094
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.4,1.1271302438184483
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.45,1.1735054738562631
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.5,1.2295918723555141
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.55,1.2816474682273418
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.6,1.3426307740482422
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.65,1.3892936800866011
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.7,1.4578797952373663
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.75,1.540453537026575
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.8,1.6173924914516529
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.85,1.7204024781579812
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.9,1.8789821722168116
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.95,2.2551959150563174
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.975,2.6044295898943672
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.99,3.047007834684675
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.01,0.7250465015337502
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.025,0.7881224479612889
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.05,0.8831489501061109
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.1,0.9655450807366955
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.15,1.0313689886258601
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.2,1.0916045985615752
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.25,1.1509748395846817
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.3,1.1895424902472447
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.35,1.2405226391256932
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.4,1.2957878142743218
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.45,1.3424924598687131
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.5,1.3748282559232787
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.55,1.4059632767791543
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.6,1.451667002500639
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.65,1.5059121075728048
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.7,1.5544800032056638
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.75,1.6047616820813828
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.8,1.6880065319987745
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.85,1.7655218064215987
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.9,1.9464511937061322
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.95,2.2898947532534075
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.975,2.6002601229927977
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.99,3.2270258758603156
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.01,0.432131687751277
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.025,0.5789914449865738
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.05,0.6996747103598178
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.1,0.8064471315018318
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.15,0.8929900482295531
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.2,0.9391641425195878
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.25,0.9925894753203617
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.3,1.0418758792200062
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.35,1.0950812006281567
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.4,1.1465497063477246
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.45,1.183587407965832
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.5,1.2316549231883576
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.55,1.2781036926784042
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.6,1.3322701225838554
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.65,1.3845136735463741
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.7,1.435974755909881
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.75,1.5257220197861743
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.8,1.6158394302163606
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.85,1.7230325822163075
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.9,1.9363467456063925
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.95,2.3977993375767612
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.975,2.8730816029809816
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.99,3.9568174670659846
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.01,0.28003283903899023
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.025,0.44561599679464386
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.05,0.5413948266632514
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.1,0.6489956230833855
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.15,0.7213862842829624
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.2,0.7707887183998136
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.25,0.8215713160067111
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.3,0.8664938138138256
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.35,0.9175289094711547
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.4,0.9677583847911557
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.45,1.0311570882167755
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.5,1.0870051656867203
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.55,1.1414257036176791
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.6,1.1985698834743561
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.65,1.2708461619135751
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.7,1.3358676503578897
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.75,1.415156104049071
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.8,1.5302876048208955
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.85,1.669429133784969
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.9,1.8757899008306027
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.95,2.3478975168116913
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.975,3.0378718360220374
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.99,3.971431501151213
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.01,0.1792029537705315
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.025,0.3569644118455187
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.05,0.4280626145414852
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.1,0.5343488929309662
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.15,0.5994185432881274
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.2,0.6505198045590717
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.25,0.7128731470377807
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.3,0.7632100068066521
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.35,0.8147841385794626
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.4,0.8638329386975993
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.45,0.9199609046911669
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.5,0.9738986369801538
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.55,1.030627747728392
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.6,1.1143169389956546
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.65,1.1843465537324573
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.7,1.2653267956599177
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.75,1.34621779576923
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.8,1.4683177748297669
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.85,1.6181155914882193
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.9,1.8546322494251166
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.95,2.271321899578363
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.975,2.787325663457018
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.99,3.542194766598431
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.01,1.7652885336740318
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.025,1.9257060454051858
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.05,2.0981509531522717
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.1,2.2524759940151915
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.15,2.335383663941725
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.2,2.39701536105047
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.25,2.4564451695642893
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.3,2.520237698722723
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.35,2.5636939441484277
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.4,2.610977012860421
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.45,2.652147914499789
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.5,2.692027890010161
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.55,2.7435236232488394
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.6,2.7949867307523
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.65,2.8515572035029146
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.7,2.891304479642371
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.75,2.9529812321871938
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.8,3.0499420518435922
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.85,3.1297822117811323
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.9,3.226901123990943
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.95,3.4975236941879384
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.975,3.9241344087636945
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.99,4.385938944069739
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.01,1.2825706907167944
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.025,1.5620154712798913
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.05,1.696764688917768
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.1,1.880857900599968
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.15,1.9940648167431245
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.2,2.0695287380817313
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.25,2.1495920902957515
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.3,2.227491302958168
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.35,2.292306850920033
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.4,2.368688542924205
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.45,2.409296165999039
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.5,2.473365329158476
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.55,2.535597164721512
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.6,2.5921180780668336
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.65,2.6776948199716974
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.7,2.7466277086107374
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.75,2.8201142189923285
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.8,2.9501839458709287
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.85,3.082753686889934
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.9,3.2674863158431866
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.95,3.6178337277160084
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.975,3.9753712597902955
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.99,4.600522415482034
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.01,1.148877089917878
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.025,1.3294972106698975
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.05,1.4777409960669967
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.1,1.659468467102069
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.15,1.7643921013214843
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.2,1.8565087683201464
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.25,1.936301623002981
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.3,2.0181671184053602
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.35,2.0886441576669768
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.4,2.1489492527501852
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.45,2.211777926280261
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.5,2.2889691444288474
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.55,2.3651797922498554
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.6,2.443312286681964
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.65,2.527407746103715
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.7,2.6334857829872305
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.75,2.7382336211065432
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.8,2.870626063246448
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.85,3.0326990637675317
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.9,3.2639701925294746
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.95,3.6142161547531826
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.975,4.089986006184381
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.99,4.655875431809674
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.01,0.9443139588580949
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.025,1.184759068335183
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.05,1.3111253696268577
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.1,1.4937837353353156
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.15,1.6077547453985774
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.2,1.7174600024954478
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.25,1.8307681731097971
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.3,1.929217013284361
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.35,2.0120628064971715
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.4,2.0771729722599126
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.45,2.146301127124959
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.5,2.2352833989191065
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.55,2.302149754916189
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.6,2.3815361267903947
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.65,2.4683924449095738
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.7,2.5696845690414434
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.75,2.6798726453339095
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.8,2.849305114261048
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.85,3.0402420769168192
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.9,3.3091097655338095
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.95,3.758087056119098
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.975,4.441974125037901
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.99,4.927801138760924
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.01,1.1677918348166394
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.025,1.2440741889619356
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.05,1.3232053994094812
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.1,1.4316506251874264
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.15,1.494187591287641
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.2,1.5416515718299841
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.25,1.5889597355181144
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.3,1.6252220705789882
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.35,1.6575382832389662
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.4,1.6930693410619457
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.45,1.7214234308579033
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.5,1.7520126931496023
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.55,1.7859153395312235
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.6,1.8086354354180658
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.65,1.8395322481658507
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.7,1.8658727515575144
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.75,1.9105247186783694
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.8,1.9666062217510327
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.85,2.037602056751158
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.9,2.1192088933527424
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.95,2.285201553855175
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.975,2.566609376754858
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.99,2.748748650165887
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.01,0.9224801923157344
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.025,1.0279581076978166
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.05,1.126516406451635
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.1,1.2567307702833368
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.15,1.3242592060402332
