origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.025,0.6542867584967526
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.05,0.7679356722984446
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.1,0.9060682144005308
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.15,0.9972816918290238
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.2,1.082208699625366
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.25,1.1490098179979533
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.3,1.2135639663868965
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.35,1.2641080442154242
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.4,1.3264207103823715
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.45,1.373328216867045
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.5,1.4360301845393675
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.55,1.4934615618555624
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.6,1.549090788252903
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.65,1.613675512005353
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.7,1.675476614628119
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.75,1.7429882430959134
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.8,1.831570381471481
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.85,1.9467693648927678
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.9,2.1190254319967528
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.95,2.4058374282000714
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.975,2.867711808704003
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.99,3.5646571416966673
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.01,0.42884194483377003
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.025,0.5930267514562818
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.05,0.7025939414134496
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.1,0.8496270071846158
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.15,0.935404347128974
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.2,1.0272426898392482
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.25,1.093107766409769
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.3,1.138213047771905
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.35,1.190895231196086
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.4,1.2592285408219124
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.45,1.3295846273917151
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.5,1.3827228080751603
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.55,1.452452452875332
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.6,1.50879237600178
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.65,1.576899654287799
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.7,1.6505097285699915
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.75,1.7449094651981636
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.8,1.8426676108994688
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.85,1.9858721883513342
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.9,2.1803945285845385
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.95,2.536804966105671
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.975,2.953872695930696
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.99,3.4152167669938343
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.01,0.3073972887096809
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.025,0.37804248346569197
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.05,0.41762926184492316
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.1,0.4688867572630412
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.15,0.5199752269224307
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.2,0.5510564499007771
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.25,0.5833131676549228
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.3,0.6091565791190747
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.35,0.6452661961921801
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.4,0.6730089395265322
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.45,0.7016136876184903
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.5,0.7254611434935263
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.55,0.75412919461891
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.6,0.7783616863565812
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.65,0.798814351112148
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.7,0.8272175362782892
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.75,0.8595791280285663
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.8,0.9228871535296038
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.85,0.9824185445813771
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.9,1.081280275170514
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.95,1.2788424998111567
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.975,1.4938342265058078
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.99,2.1224820378475067
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.01,0.20172379687432443
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.025,0.27679201816601495
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.05,0.34754555243179064
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.1,0.4276329616838238
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.15,0.4763153561919049
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.2,0.5107436811677424
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.25,0.5460051898266974
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.3,0.5746741255054288
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.35,0.6050720370514682
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.4,0.6367135383373754
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.45,0.668218086854194
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.5,0.701841854004303
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.55,0.7351352935184088
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.6,0.7739871676312557
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.65,0.8078854205720388
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.7,0.8458226604136709
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.75,0.9058981565543651
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.8,0.969391496534467
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.85,1.0545441042180108
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.9,1.1793397373045809
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.95,1.5266996194723554
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.975,1.961669228670189
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.99,2.908296400353614
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.01,0.13734266397079478
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.025,0.21051236932838605
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.05,0.2873088564601377
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.1,0.3567590813919254
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.15,0.393867246025912
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.2,0.4352567411553182
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.25,0.46934499939408325
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.3,0.5086087106250594
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.35,0.542396811926027
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.4,0.5818868647602288
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.45,0.6171793714288474
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.5,0.6568287636214167
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.55,0.6890364566001405
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.6,0.738889605149375
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.65,0.7898053328103645
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.7,0.8334243606768585
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.75,0.9021521021747696
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.8,0.9747306265991975
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.85,1.05705638265243
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.9,1.2300337993877344
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.95,1.5353740252171277
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.975,1.922107462395225
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.99,2.3615219389537856
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.01,0.06064351209282778
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.025,0.128025734395685
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.05,0.1871673986775487
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.1,0.26393805727155856
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.15,0.3167740104514037
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.2,0.3483543639288779
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.25,0.38029054385966565
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.3,0.410465095599601
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.35,0.4408981688640189
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.4,0.47450557814313366
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.45,0.5113050835417084
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.5,0.5442410403249662
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.55,0.5839270220056781
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.6,0.61679983843914
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.65,0.6579519226692863
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.7,0.7108557336753942
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.75,0.762173467730774
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.8,0.8498820859780041
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.85,0.939596809525624
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.9,1.0766781223340902
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.95,1.3881706977282742
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.975,1.7156239763817676
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.99,2.2158601865363656
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.01,2.144912197947039
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.025,2.339053014682285
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.05,2.503647369298494
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.1,2.673119929966889
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.15,2.781547857936113
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.2,2.8571155038897422
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.25,2.9058294369748197
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.3,2.959262804409566
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.35,3.01481552248251
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.4,3.078993476288013
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.45,3.1311044647754294
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.5,3.1852251339656235
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.55,3.245034418758138
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.6,3.3001180698623727
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.65,3.3514828860027324
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.7,3.413216460341414
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.75,3.4683793429439733
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.8,3.536403445103611
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.85,3.653628029973601
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.9,3.790539641200186
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.95,4.016815582340505
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.975,4.534153583483817
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.99,5.055739733808578
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.01,1.7084011405530815
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.025,1.9239141078951625
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.05,2.11559141454207
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.1,2.309629518146839
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.15,2.4492946946189806
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.2,2.5436364840684362
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.25,2.6341664702950682
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.3,2.732831799259089
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.35,2.7914895576291787
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.4,2.8595550264629876
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.45,2.9444313092503522
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.5,3.0112468479598395
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.55,3.0834421207558567
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.6,3.152748695003292
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.65,3.2446018382873434
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.7,3.346683375693071
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.75,3.4587762591434497
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.8,3.5861627680193364
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.85,3.718837463572741
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.9,3.9299786784344777
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.95,4.280533857962112
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.975,4.7379470572822795
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.99,5.059044926761854
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.01,1.3731676379573827
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.025,1.542699324568238
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.05,1.689957559866972
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.1,1.9619521001479585
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.15,2.1563025763811723
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.2,2.2338347842525117
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.25,2.3367242752715582
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.3,2.4211985414281556
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.35,2.5277569845926906
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.4,2.611849117810623
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.45,2.7095127240864407
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.5,2.782452281607811
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.55,2.868973283070485
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.6,2.94925100027685
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.65,3.0394647272286637
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.7,3.1140165894254324
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.75,3.237057763344424
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.8,3.4015020474146507
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.85,3.56581832906386
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.9,3.843040829094285
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.95,4.209191990142295
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.975,4.667372251446356
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.99,5.017823511947987
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.01,1.1914812043323004
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.025,1.3456998686213426
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.05,1.553647702894689
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.1,1.8127681744302158
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.15,1.9923118640347863
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.2,2.1159528018743234
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.25,2.233880127848573
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.3,2.333760331325401
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.35,2.444432496210996
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.4,2.537623864208245
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.45,2.607072623031581
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.5,2.6994899277394646
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.55,2.7991378542930923
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.6,2.902431233665847
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.65,3.0410509716101544
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.7,3.1432683204797787
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.75,3.2866640734069117
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.8,3.470036002867056
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.85,3.6497904506292644
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.9,3.9510513372163647
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.95,4.320090224321159
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.975,4.88757099541115
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.99,5.519878363236502
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.01,1.3013296116912108
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.025,1.411695900936712
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.05,1.4805935380050363
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.1,1.6210587863430361
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.15,1.6770322033971272
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.2,1.7285004488839175
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.25,1.7708432141797759
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.3,1.8089866669221644
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.35,1.844466795699815
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.4,1.8803095532942318
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.45,1.917523660171092
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.5,1.9532806301476544
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.55,1.9861129621949638
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.6,2.019115156814764
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.65,2.049393673894331
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.7,2.0889708701648466
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.75,2.142420210748075
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.8,2.2038593944247733
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.85,2.2768511049417954
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.9,2.4015658901655166
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.95,2.5637273556896796
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.975,2.8318112815472225
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.99,3.0681807967956267
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.01,1.1361651549040017
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.025,1.2141338318928998
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.05,1.3147748678562998
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.1,1.4423070869754582
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.15,1.5077447325577005
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.2,1.578528877069607
