origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.15,2.228967424112783
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.2,2.4265143215569607
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.25,2.539980165100309
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.3,2.644458942824304
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.35,2.7562237419960525
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.4,2.8854399699058133
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.45,3.0225106357225076
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.5,3.1499869796824225
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.55,3.258161434913167
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.6,3.3823308887098933
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.65,3.5049982076414463
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.7,3.642427051322299
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.75,3.8099123174860434
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.8,4.035546854500745
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.85,4.327515052289769
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.9,4.604164536184821
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.95,5.144520260290589
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.975,5.645463960298064
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.99,6.577794289636781
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.01,0.42153497386470024
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.025,1.3261200212979076
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.05,1.4225033285377695
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.1,1.6177937961677247
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.15,1.7357768127694453
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.2,1.8166625752428034
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.25,1.8991231601750562
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.3,1.9631660341021564
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.35,2.0216484826324046
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.4,2.0876214892511893
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.45,2.1346099155373923
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.5,2.196917123887207
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.55,2.254853916019684
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.6,2.3070324155359136
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.65,2.3700279780620646
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.7,2.424093010423153
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.75,2.4935866169948047
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.8,2.577259190010848
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.85,2.737615333099358
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.9,2.8984792709331777
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.95,3.2670090359475994
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.975,3.9403551772594274
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.99,6.730604704906775
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.01,0.8794254932842316
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.025,1.3890989717276514
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.05,1.6515690638156615
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.1,1.8870701434573092
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.15,2.025860641272446
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.2,2.15343301450236
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.25,2.2414832961215163
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.3,2.311371320997647
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.35,2.389769155430251
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.4,2.484684044549936
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.45,2.5694147938111693
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.5,2.635301854847291
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.55,2.7274233429630255
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.6,2.808671020868458
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.65,2.88792986617503
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.7,3.02010789135663
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.75,3.148666796948864
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.8,3.277418267231398
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.85,3.466109877653831
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.9,3.7433888629791223
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.95,4.387846618806475
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.975,5.0796990064773215
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.99,6.781738814453119
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.01,1.207467619429535
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.025,1.6508378695949197
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.05,2.020612435690427
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.1,2.3560495866907374
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.15,2.5203765774887685
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.2,2.6735695263893824
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.25,2.82168534829101
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.3,2.935674686279424
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.35,3.0720681023863086
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.4,3.203545945848491
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.45,3.311300529548878
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.5,3.436954941268257
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.55,3.5454712711788283
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.6,3.673847003209925
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.65,3.78679879514563
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.7,3.9769735042890586
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.75,4.121614593037055
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.8,4.360795277623113
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.85,4.592735781585104
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.9,4.959543998107816
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.95,5.77362591781587
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.975,6.85482728926038
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.99,8.357906778272199
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.01,1.5663607762588374
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.025,1.990596161138556
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.05,2.415048385016363
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.1,2.800700613569199
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.15,2.9973827163906996
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.2,3.1988626241287843
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.25,3.424327289257202
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.3,3.5856975677495297
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.35,3.7546497604783218
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.4,3.874550732311003
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.45,4.013755842969003
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.5,4.177424989469028
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.55,4.32457983332058
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.6,4.520086527541778
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.65,4.700679500959432
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.7,4.893184002039447
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.75,5.113019886637484
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.8,5.3618893878750304
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.85,5.700237180100577
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.9,6.214541778500508
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.95,6.977870164274936
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.975,8.535745430679867
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.99,9.913941940791213
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.01,2.323974605794339
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.025,2.5460988889459792
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.05,2.7069140814655626
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.1,2.9291772495185207
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.15,3.037245280233255
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.2,3.113055852972823
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.25,3.2066652399898876
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.3,3.276082232995012
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.35,3.3451342862839866
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.4,3.402876084163095
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.45,3.457470642706924
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.5,3.505300367136363
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.55,3.5633590512974855
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.6,3.6152321453900624
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.65,3.670726795726594
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.7,3.7287316921375213
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.75,3.78278012896611
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.8,3.8730611631015335
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.85,3.9704714659867384
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.9,4.105990582491444
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.95,4.27970265046612
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.975,4.578029308378772
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.99,4.9410643523686595
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.01,2.3015484827732067
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.025,2.51879290740661
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.05,2.723964643695232
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.1,2.9555019208892865
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.15,3.1577984855521075
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.2,3.2914157373324624
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.25,3.4090339399271867
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.3,3.4845621746066446
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.35,3.5620971502711347
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.4,3.630271922977924
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.45,3.7199605550548624
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.5,3.79630041933704
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.55,3.8674367056153622
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.6,3.9434881482431083
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.65,4.0440377326801835
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.7,4.163641689152985
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.75,4.275421577553378
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.8,4.3844603889799805
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.85,4.502725912764618
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.9,4.70704921513047
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.95,5.096454013642296
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.975,5.587196375358684
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.99,6.130678473668377
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.01,2.794519282975703
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.025,3.150318029035112
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.05,3.4475396152452085
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.1,3.769085966047216
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.15,3.9793116378787796
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.2,4.1518575741093375
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.25,4.28408272732546
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.3,4.40672190181572
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.35,4.540805854199594
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.4,4.630631381047795
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.45,4.7190141341603
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.5,4.825073236238547
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.55,4.9363171103855255
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.6,5.043875432600423
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.65,5.1912538142513975
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.7,5.316851864134366
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.75,5.488528848197885
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.8,5.633600839221303
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.85,5.850461021121129
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.9,6.130099405022995
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.95,6.701109953636149
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.975,7.091739400710044
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.99,7.6418858736989215
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.01,2.8112500720507856
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.025,3.1423997501014624
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.05,3.4226280525980046
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.1,3.7828773154483755
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.15,4.023290150397158
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.2,4.236736682836911
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.25,4.376582509040727
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.3,4.518045460138982
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.35,4.648762302245746
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.4,4.769653065844608
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.45,4.866178456050786
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.5,4.983856708766973
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.55,5.117555210161308
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.6,5.27039576140419
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.65,5.442641272258838
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.7,5.572738044371361
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.75,5.708080964532724
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.8,5.903422800831828
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.85,6.192223966714241
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.9,6.548697535000983
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.95,7.364024467355193
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.975,7.771428876156334
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.99,8.257518453429386
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.01,1.6489588631475758
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.025,1.758581011273896
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.05,1.8903638288290348
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.1,2.059742025892321
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.15,2.135390470994257
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.2,2.1915077264130143
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.25,2.2444906859352445
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.3,2.2880794846831427
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.35,2.324248558054548
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.4,2.3640896906481386
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.45,2.4020705521857355
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.5,2.453196222473175
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.55,2.483813170142759
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.6,2.5226691312392076
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.65,2.562562002386412
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.7,2.6080371018584656
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.75,2.6598816443079487
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.8,2.7188418213906282
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.85,2.8221303269076783
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.9,2.924914602873095
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.95,3.1015533233129413
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.975,3.477658799699511
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.99,3.785830361801839
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.01,1.8269757966772675
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.025,2.0155877540893976
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.05,2.1705091051626457
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.1,2.3571534948116355
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.15,2.4798110438928282
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.2,2.5982225341028564
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.25,2.676824070818559
