origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-11-12,HHS Region 1,ili perc,2,2016-11-26,quantile,0.9,1.3275172237971355
2016-11-12,HHS Region 1,ili perc,2,2016-11-26,quantile,0.95,1.5017629282356182
2016-11-12,HHS Region 1,ili perc,2,2016-11-26,quantile,0.975,1.7149084902787703
2016-11-12,HHS Region 1,ili perc,2,2016-11-26,quantile,0.99,1.9250682889007555
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.01,0.3104954852973466
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.025,0.393143410632439
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.05,0.4746741297617309
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.1,0.586506528503929
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.15,0.656497000599605
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.2,0.7136085263752491
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.25,0.7553077404223616
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.3,0.788601787302079
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.35,0.8226424004406994
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.4,0.8605490118809254
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.45,0.8896577626585882
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.5,0.9168406861061463
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.55,0.9532322942376401
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.6,0.9962527835599322
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.65,1.033628772294808
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.7,1.0840306567991507
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.75,1.1419835412311838
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.8,1.1995280347878712
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.85,1.2815606918464135
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.9,1.4170136280126546
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.95,1.6237626475368419
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.975,1.8467570139911167
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.99,2.0792825236866594
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.01,0.34565092712145856
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.025,0.4241264021652459
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.05,0.5076925098285471
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.1,0.6321919516133768
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.15,0.7219060055573001
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.2,0.8026443733551276
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.25,0.8528696141148115
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.3,0.895752670554055
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.35,0.9443736282042094
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.4,0.9952098000605192
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.45,1.0455363712007302
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.5,1.0933611863870423
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.55,1.1444331205934595
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.6,1.2168950830900167
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.65,1.2684573121193836
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.7,1.3325493516138176
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.75,1.3995754823741349
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.8,1.4787423545271277
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.85,1.577919487966664
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.9,1.698162983708906
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.95,2.0208855567019004
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.975,2.3735505361058866
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.99,2.9285642347926006
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.01,0.23242702722992506
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.025,0.3508395457404674
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.05,0.42773068506016126
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.1,0.47986902373230134
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.15,0.5269134418923195
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.2,0.5617422734119089
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.25,0.5954409510928063
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.3,0.6238729361328118
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.35,0.6545396730030354
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.4,0.6849174679126144
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.45,0.7114054520245272
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.5,0.7442927293007319
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.55,0.7725933940838561
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.6,0.803407457973104
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.65,0.8236844620542505
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.7,0.8554698936949827
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.75,0.887318142042647
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.8,0.9252662984659294
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.85,0.9901604222586338
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.9,1.083581599406716
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.95,1.2447867488818285
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.975,1.560625080053616
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.99,2.254240208383377
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.01,0.1518166799540288
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.025,0.257550778643544
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.05,0.3339646725871943
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.1,0.39783889923814425
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.15,0.44325215078030455
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.2,0.49100277495439654
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.25,0.5254692553747626
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.3,0.5598839578118717
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.35,0.596587187915784
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.4,0.6278632704974301
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.45,0.6615111300063238
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.5,0.707019711559908
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.55,0.7440028030334911
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.6,0.7781078703740911
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.65,0.8101700864281721
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.7,0.85229315473098
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.75,0.9226120176714755
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.8,0.972025000319214
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.85,1.069354122611378
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.9,1.2231536006414396
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.95,1.5353701345386996
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.975,1.9565008012584515
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.99,2.85333436852429
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.01,0.13208633431157368
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.025,0.22919274218569638
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.05,0.29063787863615265
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.1,0.3674637666513848
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.15,0.42384821599888595
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.2,0.4690405541994077
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.25,0.5015178549769175
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.3,0.5431776462194177
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.35,0.5891672739439483
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.4,0.6337603240338981
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.45,0.6713095260512811
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.5,0.7140963184808615
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.55,0.7564047441156883
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.6,0.8072600989668424
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.65,0.8666484172403387
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.7,0.9207937936255259
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.75,0.9853622656536325
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.8,1.0697676788570185
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.85,1.1812939201088528
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.9,1.3582643770943066
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.95,1.7299118061643266
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.975,2.2179894636876285
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.99,2.6985893059815056
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.01,0.12775323132998223
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.025,0.19428030145956954
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.05,0.30122585645601196
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.1,0.3949855706270588
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.15,0.4638905620394049
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.2,0.5247122916667473
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.25,0.5691080531342939
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.3,0.6273918360464056
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.35,0.6621291628221729
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.4,0.7098508680916371
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.45,0.7609028558828732
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.5,0.825839068137298
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.55,0.8730544380963168
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.6,0.9390270881576327
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.65,0.9899829191011804
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.7,1.068346036071098
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.75,1.1416119943599228
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.8,1.2173647177302354
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.85,1.3437417285517008
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.9,1.6107004772280493
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.95,1.9938620913358662
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.975,2.470860684817484
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.99,3.1975178669720354
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.01,1.5585436831683264
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.025,1.8351878931139705
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.05,1.9857480184454737
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.1,2.1642866046415605
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.15,2.262040543351525
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.2,2.3389661367738164
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.25,2.3979856905898806
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.3,2.4616245371718515
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.35,2.5156345549505947
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.4,2.559969713827767
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.45,2.6056894401668718
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.5,2.652329130901208
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.55,2.6930446527818486
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.6,2.7428790794637345
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.65,2.79073907042707
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.7,2.853509414254916
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.75,2.911963879825556
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.8,2.98646361128246
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.85,3.0599050396147445
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.9,3.182462004430266
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.95,3.407027200915409
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.975,3.70853448418713
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.99,4.454370394625281
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.01,1.4826044467487802
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.025,1.7098881955666547
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.05,1.8521901235928553
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.1,2.044597863247568
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.15,2.181107279105756
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.2,2.269858893015081
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.25,2.3560144138667294
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.3,2.44003760423998
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.35,2.5179507197596362
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.4,2.581576031601233
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.45,2.6426504970228204
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.5,2.708085008797852
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.55,2.781694571006751
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.6,2.8512109844160065
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.65,2.946099119562118
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.7,3.01986013901872
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.75,3.119354372370376
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.8,3.209327193360184
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.85,3.3010969436529374
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.9,3.4474641287599623
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.95,3.8295199096039765
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.975,4.133727945483651
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.99,4.801757317660344
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.01,1.4316573607781524
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.025,1.596564201658129
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.05,1.771239782969042
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.1,1.9676078223489926
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.15,2.1304436401723748
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.2,2.2449670371424273
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.25,2.330958732466687
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.3,2.4240503227007606
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.35,2.4950186526737808
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.4,2.5617800772686583
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.45,2.6454045403767683
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.5,2.7321777343801257
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.55,2.8254639744406247
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.6,2.9130738983439044
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.65,3.019306349267573
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.7,3.1068652092337583
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.75,3.2299632391338005
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.8,3.345807974016094
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.85,3.5792874889261297
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.9,3.8086324798546753
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.95,4.278465266569014
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.975,4.782149193931511
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.99,5.011482847317938
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.01,1.4667226123562187
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.025,1.6352964819238414
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.05,1.8221468659010123
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.1,2.052664080979768
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.15,2.1804092845606355
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.2,2.298801297575686
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.25,2.4122327439543554
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.3,2.5221186282637538
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.35,2.6252272890162827
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.4,2.7178744265100145
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.45,2.8140487100052267
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.5,2.90229846617561
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.55,3.0091852759328703
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.6,3.103505666446332
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.65,3.2371576092905587
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.7,3.3604781642605994
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.75,3.5267159413013514
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.8,3.678111623305185
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.85,3.9228600641525357
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.9,4.268398403630674
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.95,4.765846463987674
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.975,5.072575482400406
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.99,5.447014157403382
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.01,1.0674177281480237
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.025,1.1734101891414959
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.05,1.2635161109355713
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.1,1.342267634930967
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.15,1.3976044454822487
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.2,1.4392163280813959
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.25,1.4738588449044765
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.3,1.5064275198913364
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.35,1.531361904428576
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.4,1.5566169496213071
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.45,1.5875548333009433
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.5,1.6107647453824838
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.55,1.638478330875194
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.6,1.6706020750057688
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.65,1.6972051245669655
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.7,1.731326253351312
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.75,1.7675051123422123
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.8,1.8214823545591938
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.85,1.8701659526270027
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.9,1.9390208205791117
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.95,2.0827795583488755
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.975,2.332882448575591
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.99,2.488100125372029
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.01,1.0038576409437323
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.025,1.1428306702467643
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.05,1.2682768947204548
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.1,1.3557474581922613
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.15,1.4286523163900466
