origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-04-29,HHS Region 1,ili perc,2,2017-05-13,quantile,0.7,1.0498090650568686
2017-04-29,HHS Region 1,ili perc,2,2017-05-13,quantile,0.75,1.099705178493351
2017-04-29,HHS Region 1,ili perc,2,2017-05-13,quantile,0.8,1.1596464963375492
2017-04-29,HHS Region 1,ili perc,2,2017-05-13,quantile,0.85,1.2413474922120469
2017-04-29,HHS Region 1,ili perc,2,2017-05-13,quantile,0.9,1.3546373804397644
2017-04-29,HHS Region 1,ili perc,2,2017-05-13,quantile,0.95,1.5006793187189131
2017-04-29,HHS Region 1,ili perc,2,2017-05-13,quantile,0.975,1.6568918338112992
2017-04-29,HHS Region 1,ili perc,2,2017-05-13,quantile,0.99,1.9834760280878327
2017-04-29,HHS Region 1,ili perc,3,2017-05-20,quantile,0.01,0.30294182292076355
2017-04-29,HHS Region 1,ili perc,3,2017-05-20,quantile,0.025,0.3798444551549224
2017-04-29,HHS Region 1,ili perc,3,2017-05-20,quantile,0.05,0.47488588190406
2017-04-29,HHS Region 1,ili perc,3,2017-05-20,quantile,0.1,0.552990365282212
2017-04-29,HHS Region 1,ili perc,3,2017-05-20,quantile,0.15,0.5982298343537804
2017-04-29,HHS Region 1,ili perc,3,2017-05-20,quantile,0.2,0.6526528632174748
2017-04-29,HHS Region 1,ili perc,3,2017-05-20,quantile,0.25,0.6840790787727904
2017-04-29,HHS Region 1,ili perc,3,2017-05-20,quantile,0.3,0.7216954485584476
2017-04-29,HHS Region 1,ili perc,3,2017-05-20,quantile,0.35,0.7549385056117781
2017-04-29,HHS Region 1,ili perc,3,2017-05-20,quantile,0.4,0.790450168742672
2017-04-29,HHS Region 1,ili perc,3,2017-05-20,quantile,0.45,0.8273042561732189
2017-04-29,HHS Region 1,ili perc,3,2017-05-20,quantile,0.5,0.8575951619866057
2017-04-29,HHS Region 1,ili perc,3,2017-05-20,quantile,0.55,0.8850802851712243
2017-04-29,HHS Region 1,ili perc,3,2017-05-20,quantile,0.6,0.9193075089236247
2017-04-29,HHS Region 1,ili perc,3,2017-05-20,quantile,0.65,0.961760518224545
2017-04-29,HHS Region 1,ili perc,3,2017-05-20,quantile,0.7,1.0105022119251639
2017-04-29,HHS Region 1,ili perc,3,2017-05-20,quantile,0.75,1.0686570739783645
2017-04-29,HHS Region 1,ili perc,3,2017-05-20,quantile,0.8,1.1503990154559722
2017-04-29,HHS Region 1,ili perc,3,2017-05-20,quantile,0.85,1.215993110166396
2017-04-29,HHS Region 1,ili perc,3,2017-05-20,quantile,0.9,1.3082655801066343
2017-04-29,HHS Region 1,ili perc,3,2017-05-20,quantile,0.95,1.528642251614736
2017-04-29,HHS Region 1,ili perc,3,2017-05-20,quantile,0.975,1.7529497107993324
2017-04-29,HHS Region 1,ili perc,3,2017-05-20,quantile,0.99,1.9815304483481833
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.01,0.23798313921723824
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.025,0.31235490453635123
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.05,0.41377931378524413
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.1,0.5099952897499346
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.15,0.5781793012107447
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.2,0.6314420057406025
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.25,0.6696570556810941
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.3,0.7155616098915998
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.35,0.7566004567202516
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.4,0.7918533833487567
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.45,0.8325410436091527
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.5,0.8737968303649898
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.55,0.9256130166904339
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.6,0.9692144119560198
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.65,1.0161429001084594
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.7,1.0712162395097573
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.75,1.1163887632956029
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.8,1.1893164113063823
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.85,1.2676905390082525
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.9,1.3963008865414919
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.95,1.5889237001612406
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.975,1.8115564919468319
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.99,2.036824597141829
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.01,0.14451534214038844
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.025,0.197343888971492
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.05,0.24847176399174084
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.1,0.2769979878148303
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.15,0.30099687388398205
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.2,0.32622183956574635
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.25,0.3463016967985375
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.3,0.3731657302741595
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.35,0.39240913218658
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.4,0.41356139653557467
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.45,0.43727824681245087
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.5,0.45580582174914563
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.55,0.4733669029741119
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.6,0.4931282614373044
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.65,0.5116672189268919
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.7,0.5312221418690768
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.75,0.553467045263504
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.8,0.5812436107377681
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.85,0.6300770987422777
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.9,0.7061391847582341
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.95,0.8588000543126908
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.975,1.0551852226053866
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.99,1.566550400939573
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.01,0.061733603359352955
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.025,0.1281229195128107
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.05,0.18164596653941795
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.1,0.23625868530800362
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.15,0.27446888246566925
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.2,0.2979204105679916
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.25,0.3176390133446119
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.3,0.3445187687726218
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.35,0.3673320843918433
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.4,0.38853222728854825
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.45,0.41439937337346666
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.5,0.4338199417596834
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.55,0.46331081435838506
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.6,0.48580039216847426
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.65,0.5121158330555351
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.7,0.5496198402953589
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.75,0.5813364422702826
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.8,0.6253652991956719
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.85,0.692455753780593
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.9,0.8062473023459541
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.95,1.0376397036051026
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.975,1.3151124694890783
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.99,1.5856200121172712
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.01,0.03417133541254366
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.025,0.08717156144399488
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.05,0.13705859512774393
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.1,0.18412204794419587
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.15,0.21321356035261035
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.2,0.2453038770287462
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.25,0.2721027261550074
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.3,0.29747791725996625
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.35,0.31803086482871135
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.4,0.335485686029293
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.45,0.3504495773066092
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.5,0.3774634928145832
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.55,0.40051518838892874
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.6,0.42335076925333054
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.65,0.4506210319780711
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.7,0.48393622044996976
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.75,0.5294175019206213
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.8,0.5696725730197749
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.85,0.6402061009134551
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.9,0.7721720423622905
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.95,0.9549943930089433
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.975,1.3027294990290461
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.99,1.6491141583808298
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.01,0.029744047237680236
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.025,0.06233333687821956
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.05,0.08790437687241695
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.1,0.13512479931656135
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.15,0.1683532889770844
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.2,0.1979939660549831
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.25,0.2168397587339903
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.3,0.24008891810596783
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.35,0.2569990757015964
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.4,0.2805521580184358
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.45,0.2996750117919932
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.5,0.3209239611549628
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.55,0.3384688540996995
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.6,0.3706042301068631
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.65,0.40346717578268176
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.7,0.43822191171324465
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.75,0.47964499253599646
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.8,0.529746423439173
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.85,0.6163796351314375
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.9,0.7218420115416523
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.95,0.9865107997521384
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.975,1.4063916809509969
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.99,1.8799325233961122
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.01,1.4978643702690855
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.025,1.6380330097638518
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.05,1.794432301374161
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.1,1.9556643288923392
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.15,2.061509163094641
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.2,2.1162423559969743
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.25,2.159992498762337
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.3,2.2134911597920306
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.35,2.2625799527865005
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.4,2.30522088911714
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.45,2.340464032106528
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.5,2.390347887324473
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.55,2.4343621876537984
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.6,2.482057699758527
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.65,2.5260008953035524
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.7,2.5678406442171884
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.75,2.620902031571507
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.8,2.6704950857064933
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.85,2.755995218056097
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.9,2.87842771809947
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.95,3.047008177633228
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.975,3.182537131095239
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.99,3.6225301833638546
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.01,1.3174875298620403
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.025,1.453970627616081
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.05,1.582740250922041
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.1,1.7124765876904484
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.15,1.830972691099307
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.2,1.9157778267691157
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.25,1.9897008961759208
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.3,2.0621592949038456
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.35,2.1419007023536616
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.4,2.206624312310239
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.45,2.2558756437951564
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.5,2.3373225873167174
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.55,2.4033365556358364
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.6,2.464582642554676
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.65,2.5222848016371278
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.7,2.585127626416757
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.75,2.672937111091045
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.8,2.7644618779585564
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.85,2.877822813577345
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.9,3.043300642854779
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.95,3.2678352603348957
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.975,3.529475481432113
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.99,3.9681255728150924
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.01,1.187626834029436
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.025,1.2951444345019343
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.05,1.4800956152578675
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.1,1.6100314883946627
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.15,1.7448368377866732
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.2,1.857782334183978
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.25,1.9564824840526613
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.3,2.0356737367713356
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.35,2.1332163762996244
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.4,2.200770724535286
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.45,2.277404986369487
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.5,2.3472792287741715
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.55,2.409995737475678
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.6,2.4831773171259277
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.65,2.5780510648279593
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.7,2.659597339180222
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.75,2.762454219784206
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.8,2.889098944238576
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.85,3.0479971482951957
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.9,3.2036313805232717
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.95,3.636435610364853
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.975,4.016353108620998
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.99,4.343274937622001
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.01,1.1111045229800738
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.025,1.239726442031571
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.05,1.3848812233839565
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.1,1.5509837063770997
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.15,1.700554090717552
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.2,1.8080609544434372
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.25,1.9194193907308341
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.3,1.9994133503107587
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.35,2.0963772649447407
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.4,2.2049520490740377
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.45,2.275061627308447
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.5,2.3782699890582792
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.55,2.4606301565988575
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.6,2.574135913299509
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.65,2.6623852487718267
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.7,2.7646673445461074
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.75,2.8804789442926078
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.8,3.0386798396272403
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.85,3.2503386923261326
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.9,3.5242547910757436
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.95,3.979608108395475
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.975,4.409635513237886
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.99,4.8516837114718845
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.01,0.7573643286186523
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.025,0.8528108359897666
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.05,0.912245899451333
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.1,0.9805555475528014
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.15,1.0340550735460494
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.2,1.0658429148254656
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.25,1.0951935122602268
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.3,1.123434344179391
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.35,1.1462517498891118
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.4,1.1683354579787322
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.45,1.190220918549132
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.5,1.2150564742434526
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.55,1.2302811879503626
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.6,1.2510308875830947
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.65,1.2735345387108947
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.7,1.2980647806294352
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.75,1.3305429236577224
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.8,1.369321519684556
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.85,1.4270019576399826
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.9,1.4815732035937457
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.95,1.6207986231839648
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.975,1.829538165432824
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.99,1.9800461431425107
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.01,0.6329385641512578
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.025,0.705591361827755
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.05,0.7764835912323221
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.1,0.8508620942232861
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.15,0.8978173856051622
