origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.3,1.3752352129799608
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.35,1.4470717777442395
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.4,1.5182454394316975
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.45,1.5925188351923514
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.5,1.6586243803656975
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.55,1.7320482010383578
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.6,1.7972289177087384
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.65,1.8505143521702443
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.7,1.9255509179638997
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.75,2.013388150355526
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.8,2.1449732314650722
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.85,2.296669272637574
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.9,2.5270647745089168
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.95,3.0401092405259442
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.975,3.5704152990177493
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.99,4.158487808185204
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.01,0.5627406197136695
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.025,0.7505832811036574
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.05,0.8198160982860544
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.1,0.9012733564715174
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.15,0.9684940737461243
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.2,1.0184259379174407
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.25,1.067450876080058
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.3,1.113437920641923
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.35,1.1523043120541654
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.4,1.2016856301862031
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.45,1.2342823975436907
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.5,1.2722635897596875
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.55,1.299016233239563
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.6,1.333245777250341
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.65,1.3664058131123191
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.7,1.4123536032550628
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.75,1.464330256410381
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.8,1.5461319295907923
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.85,1.629416979115368
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.9,1.7499546516629207
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.95,2.112755147129229
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.975,2.475225473096565
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.99,4.3809201847819494
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.01,0.5963520993959098
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.025,0.6949724738624129
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.05,0.7959622493609532
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.1,0.9137169963391785
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.15,0.990513868021648
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.2,1.0725463791590881
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.25,1.133835722265501
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.3,1.1876567603015524
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.35,1.233144326600228
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.4,1.2792275320665394
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.45,1.3353315177769216
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.5,1.3872544446239905
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.55,1.4462493087263244
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.6,1.483486389434907
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.65,1.5442455288259884
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.7,1.6142515140931963
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.75,1.6933772203742279
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.8,1.7787834102776872
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.85,1.9136571047962163
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.9,2.1086384454583125
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.95,2.4323254396560503
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.975,2.9960984221622735
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.99,4.0790993685147
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.01,0.48665189002318165
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.025,0.5925831946709323
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.05,0.7038167531733517
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.1,0.8212798944314305
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.15,0.8974471910962036
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.2,0.969768671224173
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.25,1.0408676715192717
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.3,1.1091136095401066
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.35,1.1620117532958196
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.4,1.2313633292307193
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.45,1.2863791589598212
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.5,1.3465054443740898
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.55,1.4044671819346208
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.6,1.4786644596281906
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.65,1.54548289795452
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.7,1.6129679116614368
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.75,1.7102744538756014
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.8,1.8204418316783646
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.85,2.0003925194026952
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.9,2.1689794600804495
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.95,2.5568372860281765
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.975,3.0053367385197385
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.99,4.4285102712378634
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.01,0.3465329427903578
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.025,0.5146031432111683
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.05,0.6290166506823966
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.1,0.7662931259927926
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.15,0.8516099870373337
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.2,0.9260843516096159
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.25,0.9967846678252692
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.3,1.067262594430716
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.35,1.1184460795373599
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.4,1.191031547230144
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.45,1.2581936808720673
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.5,1.3150950420837118
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.55,1.3793597283882029
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.6,1.4535057854912514
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.65,1.532586965171981
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.7,1.6181459175628805
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.75,1.6951070799404953
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.8,1.81694079807771
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.85,1.971192790943315
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.9,2.166569609550593
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.95,2.5762140720746074
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.975,3.391068716181689
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.99,4.562724036669369
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.01,1.7836062425254668
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.025,1.8865235334724204
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.05,2.0846019078743
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.1,2.2158300585938204
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.15,2.3139590248133723
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.2,2.3948436642622397
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.25,2.441261528481294
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.3,2.484026559835857
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.35,2.5307441889301763
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.4,2.578053587972219
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.45,2.6288032571644635
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.5,2.65970279090931
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.55,2.6942474080749372
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.6,2.7405912049831063
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.65,2.785649628970903
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.7,2.837793647123015
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.75,2.896294991461893
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.8,2.958867097655413
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.85,3.013002942518345
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.9,3.155833189882494
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.95,3.344709233510243
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.975,3.5951839368761007
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.99,4.0864633687876015
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.01,1.6989637922807892
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.025,1.8742627848282816
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.05,2.0407138560716738
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.1,2.267965850613289
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.15,2.395764285811059
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.2,2.474651727348323
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.25,2.5605819676826385
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.3,2.6311432231499245
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.35,2.7004607590859724
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.4,2.7601077723178706
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.45,2.8321529997862314
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.5,2.8902334901182147
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.55,2.9511923174297325
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.6,3.0050555793123337
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.65,3.0769038029363447
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.7,3.16692854611603
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.75,3.2611555629990194
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.8,3.3498724325323583
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.85,3.4738007587772373
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.9,3.65615028038903
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.95,3.9327562999264805
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.975,4.4216296976861775
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.99,4.893793315764641
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.01,1.5692049177086806
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.025,1.7102870083623616
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.05,1.9180566406594417
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.1,2.1437957805398873
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.15,2.2712507884482633
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.2,2.3752368269746724
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.25,2.4837464889542593
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.3,2.5756246842977077
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.35,2.647089782960559
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.4,2.7229196560440623
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.45,2.789056367770412
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.5,2.8660625189146534
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.55,2.9611964389854046
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.6,3.0378895461608515
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.65,3.120089715457609
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.7,3.202100003882774
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.75,3.297353107073759
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.8,3.405225602883511
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.85,3.5705026577630155
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.9,3.7811820839628583
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.95,4.161280344406771
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.975,4.495120328313466
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.99,4.933911910092644
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.01,1.5446525674688172
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.025,1.7115260296660164
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.05,1.9157946688539063
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.1,2.208031879958673
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.15,2.3838885663991425
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.2,2.5274006325280824
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.25,2.643114583479523
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.3,2.7319750756122527
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.35,2.8290646086749165
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.4,2.9481673785335727
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.45,3.045773815822521
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.5,3.1229837294635114
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.55,3.2088423462106386
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.6,3.3236879216643183
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.65,3.4126680637067586
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.7,3.5097797779071316
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.75,3.653300167172751
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.8,3.771405687324116
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.85,4.024407588006586
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.9,4.221487239636678
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.95,4.741634528549892
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.975,5.070885716944698
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.99,5.637445530492387
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.01,1.1681912304971673
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.025,1.2529037763450717
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.05,1.3593830637454476
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.1,1.436598465227055
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.15,1.507366299591615
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.2,1.5451664098072608
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.25,1.5795123851699067
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.3,1.609722692076681
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.35,1.6435369733936211
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.4,1.666082352824251
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.45,1.6957952909610308
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.5,1.7201052917399857
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.55,1.748583754452902
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.6,1.7751033291683331
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.65,1.8037647984337082
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.7,1.8322107189147407
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.75,1.8711958050552937
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.8,1.9122114438154074
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.85,1.967206304591539
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.9,2.056621359899785
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.95,2.2026440803884944
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.975,2.36494933662101
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.99,2.6975918229483153
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.01,1.1509928246060792
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.025,1.3868186239554319
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.05,1.4561276809775239
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.1,1.6001054216735937
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.15,1.6683609453401365
