origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-12-21,HHS Region 1,ili perc,3,2020-01-11,quantile,0.99,9.627381630233321
2019-12-21,HHS Region 1,ili perc,4,2020-01-18,quantile,0.01,0.48462687820703865
2019-12-21,HHS Region 1,ili perc,4,2020-01-18,quantile,0.025,1.233810968589154
2019-12-21,HHS Region 1,ili perc,4,2020-01-18,quantile,0.05,1.4978492590899657
2019-12-21,HHS Region 1,ili perc,4,2020-01-18,quantile,0.1,2.197792306721313
2019-12-21,HHS Region 1,ili perc,4,2020-01-18,quantile,0.15,2.478873955767157
2019-12-21,HHS Region 1,ili perc,4,2020-01-18,quantile,0.2,2.6484195956274657
2019-12-21,HHS Region 1,ili perc,4,2020-01-18,quantile,0.25,2.8373514888870504
2019-12-21,HHS Region 1,ili perc,4,2020-01-18,quantile,0.3,2.9771292381624974
2019-12-21,HHS Region 1,ili perc,4,2020-01-18,quantile,0.35,3.1826265463676062
2019-12-21,HHS Region 1,ili perc,4,2020-01-18,quantile,0.4,3.3072343571096283
2019-12-21,HHS Region 1,ili perc,4,2020-01-18,quantile,0.45,3.4112208920206215
2019-12-21,HHS Region 1,ili perc,4,2020-01-18,quantile,0.5,3.5323734684363446
2019-12-21,HHS Region 1,ili perc,4,2020-01-18,quantile,0.55,3.664734539523547
2019-12-21,HHS Region 1,ili perc,4,2020-01-18,quantile,0.6,3.854510191165631
2019-12-21,HHS Region 1,ili perc,4,2020-01-18,quantile,0.65,3.9847120820343886
2019-12-21,HHS Region 1,ili perc,4,2020-01-18,quantile,0.7,4.1719154183820715
2019-12-21,HHS Region 1,ili perc,4,2020-01-18,quantile,0.75,4.423028331410993
2019-12-21,HHS Region 1,ili perc,4,2020-01-18,quantile,0.8,4.699424052891497
2019-12-21,HHS Region 1,ili perc,4,2020-01-18,quantile,0.85,4.99666158468296
2019-12-21,HHS Region 1,ili perc,4,2020-01-18,quantile,0.9,5.750244895576209
2019-12-21,HHS Region 1,ili perc,4,2020-01-18,quantile,0.95,6.566270103518865
2019-12-21,HHS Region 1,ili perc,4,2020-01-18,quantile,0.975,7.8071778849803914
2019-12-21,HHS Region 1,ili perc,4,2020-01-18,quantile,0.99,9.012715659719925
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.01,0.044075999081298965
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.025,0.17172371854780444
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.05,0.28049753756522877
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.1,0.5892297466129152
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.15,0.821069376368841
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.2,0.9482720538611276
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.25,1.1165133512564838
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.3,1.2013596504577988
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.35,1.3526886379352407
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.4,1.4794207068094911
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.45,1.6043927510887812
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.5,1.7327449533304482
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.55,1.8508850224303393
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.6,1.9808238109178053
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.65,2.124184585242995
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.7,2.266843801337552
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.75,2.4545463639329643
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.8,2.662491344344765
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.85,2.914176074799084
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.9,3.428134897433219
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.95,4.268976621141728
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.975,6.037435929832522
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.99,9.155244285692683
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.01,0.05234726115197455
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.025,0.21983354469914468
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.05,0.3647480453625994
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.1,0.6141621919753015
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.15,0.8577945813374113
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.2,0.9894463229883782
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.25,1.1476965244442092
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.3,1.2784331027315896
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.35,1.4303503305915175
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.4,1.5180971818124176
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.45,1.6570234587046706
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.5,1.7708691413585766
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.55,1.8865195411923972
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.6,1.9969828300114694
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.65,2.1333545146129413
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.7,2.3361686820488323
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.75,2.474486566407191
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.8,2.702161491690047
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.85,3.037419285159482
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.9,3.572801158273904
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.95,4.368334347823372
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.975,6.1483032058214695
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.99,9.60193357721132
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.01,0.0761829580262505
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.025,0.20369319811306907
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.05,0.29333784315959666
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.1,0.6142506994699989
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.15,0.8083892357799298
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.2,0.9926869023046094
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.25,1.1175964219462706
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.3,1.2406209826814685
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.35,1.3584429086001535
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.4,1.4587440564667924
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.45,1.5648582588149804
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.5,1.6688445292306828
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.55,1.7825319992476478
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.6,1.8858563945511946
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.65,2.005596844081519
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.7,2.126060465319397
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.75,2.3377017497257855
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.8,2.492526938870463
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.85,2.8222834770558234
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.9,3.2997129218192276
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.95,4.34252305116569
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.975,5.855693532345552
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.99,7.8894024532454194
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.01,0.05624604181350774
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.025,0.3067684529629923
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.05,0.40448569598092426
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.1,0.7131898378069337
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.15,0.9273014579174123
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.2,1.0507613625650485
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.25,1.2040578414696712
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.3,1.282905202458591
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.35,1.3948224549013353
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.4,1.5573010149708515
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.45,1.664607535173621
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.5,1.7808064833769288
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.55,1.9008460114267693
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.6,2.029891716603071
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.65,2.195784029294545
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.7,2.374130393914486
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.75,2.6205848581586912
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.8,2.8145885782945954
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.85,3.1142760795202444
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.9,3.72051010766772
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.95,4.7647839434812145
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.975,6.57439044987364
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.99,8.559574907648402
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.01,1.1748164729653316
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.025,1.4828116960692077
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.05,2.1191271861770384
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.1,2.6291064416790517
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.15,3.0503852336186186
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.2,3.381851578063276
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.25,3.615180106878684
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.3,3.9259011926900227
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.35,4.114920120195423
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.4,4.218266397020911
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.45,4.486979420568193
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.5,4.741391896618052
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.55,5.035524608190794
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.6,5.250833069882077
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.65,5.5080226239963945
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.7,5.8402147217307325
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.75,6.136612243508133
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.8,6.489597318229602
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.85,6.9703623287643515
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.9,7.444591828328049
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.95,8.461688569528164
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.975,10.512573069372584
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.99,12.56120201203046
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.01,0.6731066240214996
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.025,1.2371733220502512
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.05,1.857158333867065
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.1,2.3635536451243193
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.15,2.7449564486194546
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.2,3.0238121620330167
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.25,3.2899726569849883
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.3,3.5848732787303117
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.35,3.909552227873746
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.4,4.134031481270944
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.45,4.3200741934270575
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.5,4.647634753860103
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.55,4.818128309443577
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.6,5.018405798848489
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.65,5.305866768986925
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.7,5.646065202701787
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.75,6.097797747780765
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.8,6.497953805236096
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.85,6.816706812653803
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.9,7.429530622790452
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.95,9.358901993964341
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.975,11.46730394114307
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.99,14.068775407380004
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.01,1.0026527279633446
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.025,1.4448160894232562
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.05,1.7756891135116044
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.1,2.154733740648322
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.15,2.5074453542579564
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.2,2.8248396822776765
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.25,3.047235517086943
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.3,3.289850231277204
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.35,3.450910371992189
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.4,3.6620997891189706
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.45,3.8556552487484
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.5,4.092421303811763
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.55,4.316444293470283
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.6,4.536610517147528
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.65,4.8048016131435345
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.7,5.106638595837106
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.75,5.548068606170549
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.8,5.9367000647714026
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.85,6.224002890777983
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.9,6.87909944083808
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.95,8.211636031877273
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.975,9.195285938542293
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.99,12.761313804333678
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.01,0.8175588918585857
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.025,1.3584719873519981
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.05,1.8766193280380152
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.1,2.5637456317304776
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.15,2.8858911402422187
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.2,3.2046866158083125
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.25,3.541896668741752
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.3,3.8497089370885655
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.35,4.02635065167701
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.4,4.255415273818315
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.45,4.510841357328226
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.5,4.6954436541513385
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.55,4.936797767744066
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.6,5.146562332521193
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.65,5.4256154045743585
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.7,5.69526471763035
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.75,6.153317950490256
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.8,6.563410689631237
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.85,6.863372875906835
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.9,7.435453471204591
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.95,8.760831694259542
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.975,10.390816795167952
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.99,13.997395533505948
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.01,0.7929307579271713
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.025,1.0834285878367325
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.05,1.313578073224128
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.1,1.5992172397258357
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.15,1.8853258161337634
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.2,2.1720237467773966
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.25,2.409502850815761
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.3,2.5969371899414284
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.35,2.6996653272693316
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.4,2.7815843583137294
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.45,2.8842343153158425
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.5,3.018961799288637
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.55,3.116295545652675
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.6,3.279000949401939
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.65,3.3774560626707797
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.7,3.519132901265794
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.75,3.681544164364093
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.8,4.020365481628231
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.85,4.290762302038258
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.9,4.880745541084605
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.95,5.985669680959222
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.975,6.810888410088434
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.99,11.241296226836043
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.01,0.7524089249278675
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.025,1.0800345502142523
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.05,1.3311150389685165
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.1,1.6121128444134747
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.15,1.9089102555163393
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.2,2.177134739074194
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.25,2.383203465746665
