origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.65,8.776933401159273
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.7,9.154916704303927
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.75,9.644014146687677
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.8,10.008275238464318
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.85,10.439474634309288
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.9,11.082590711912324
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.95,13.543775348055012
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.975,17.85508963668908
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.99,20.146333022555556
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.01,0.828679805224046
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.025,1.4703475204034673
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.05,2.0867827666654213
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.1,2.6412257105426784
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.15,3.101382444186484
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.2,3.374185917856843
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.25,3.7163516742628286
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.3,4.052536536667225
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.35,4.191281858999267
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.4,4.423477719066796
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.45,4.667737926800818
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.5,4.922741504925688
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.55,5.153963073782653
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.6,5.486584637858915
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.65,5.9455285182359905
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.7,6.194104493739287
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.75,6.570845315813207
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.8,6.980125682849525
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.85,7.399135207975413
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.9,7.947229692519535
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.95,9.526189439177
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.975,10.923586081831504
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.99,14.726054930939753
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.01,1.0590599448099498
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.025,1.3313616079077808
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.05,1.8751386348381467
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.1,2.520782684102519
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.15,2.878183080043506
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.2,3.20233617973467
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.25,3.4267507108648894
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.3,3.698255105914165
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.35,3.9309173454421464
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.4,4.188028772811258
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.45,4.412592801652123
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.5,4.641323516314801
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.55,4.939743111474259
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.6,5.27707187442903
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.65,5.600474588975327
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.7,5.9405635111731785
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.75,6.438432131896644
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.8,6.686868902982248
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.85,7.066473860061784
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.9,7.808527915427719
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.95,9.717468008002228
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.975,10.514903099891978
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.99,13.873375443217236
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.01,2.7414258123176647
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.025,3.1700879608220283
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.05,3.6078037302102137
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.1,4.35082242081447
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.15,4.8228132845427645
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.2,5.366106870196
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.25,5.854446332580563
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.3,6.136593298812238
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.35,6.551887238309432
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.4,6.800280472550595
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.45,7.019216487739747
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.5,7.37098137174978
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.55,7.548717120834092
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.6,7.8933533007748835
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.65,8.13488934531296
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.7,8.479145960503697
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.75,8.770525047110164
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.8,9.50315539327595
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.85,10.605887111766593
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.9,12.301752997596068
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.95,14.369824613965145
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.975,18.148275272539355
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.99,22.57853829589077
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.01,1.569598445643343
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.025,2.0448409856397163
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.05,2.605137730668962
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.1,3.1393182883975266
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.15,3.638061340086172
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.2,4.055934005914551
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.25,4.430369874543272
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.3,4.68510539329807
