origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-01-12,HHS Region 1,ili perc,2,2019-01-26,quantile,0.15,3.0909642229967265
2019-01-12,HHS Region 1,ili perc,2,2019-01-26,quantile,0.2,3.3293866474503133
2019-01-12,HHS Region 1,ili perc,2,2019-01-26,quantile,0.25,3.536122953811289
2019-01-12,HHS Region 1,ili perc,2,2019-01-26,quantile,0.3,3.6905548400372767
2019-01-12,HHS Region 1,ili perc,2,2019-01-26,quantile,0.35,3.8844969074668203
2019-01-12,HHS Region 1,ili perc,2,2019-01-26,quantile,0.4,4.039591769133072
2019-01-12,HHS Region 1,ili perc,2,2019-01-26,quantile,0.45,4.168172499079664
2019-01-12,HHS Region 1,ili perc,2,2019-01-26,quantile,0.5,4.289964848908641
2019-01-12,HHS Region 1,ili perc,2,2019-01-26,quantile,0.55,4.4660165095026745
2019-01-12,HHS Region 1,ili perc,2,2019-01-26,quantile,0.6,4.593060400103541
2019-01-12,HHS Region 1,ili perc,2,2019-01-26,quantile,0.65,4.705904810898511
2019-01-12,HHS Region 1,ili perc,2,2019-01-26,quantile,0.7,4.9659257984666345
2019-01-12,HHS Region 1,ili perc,2,2019-01-26,quantile,0.75,5.289235819814489
2019-01-12,HHS Region 1,ili perc,2,2019-01-26,quantile,0.8,5.812264146197158
2019-01-12,HHS Region 1,ili perc,2,2019-01-26,quantile,0.85,6.222871192748903
2019-01-12,HHS Region 1,ili perc,2,2019-01-26,quantile,0.9,7.020340200566047
2019-01-12,HHS Region 1,ili perc,2,2019-01-26,quantile,0.95,7.903361511772831
2019-01-12,HHS Region 1,ili perc,2,2019-01-26,quantile,0.975,9.064231711738174
2019-01-12,HHS Region 1,ili perc,2,2019-01-26,quantile,0.99,12.604600931135986
2019-01-12,HHS Region 1,ili perc,3,2019-02-02,quantile,0.01,1.665344265353042
2019-01-12,HHS Region 1,ili perc,3,2019-02-02,quantile,0.025,2.057010319279719
2019-01-12,HHS Region 1,ili perc,3,2019-02-02,quantile,0.05,2.4730672240583425
2019-01-12,HHS Region 1,ili perc,3,2019-02-02,quantile,0.1,3.2917638251798254
2019-01-12,HHS Region 1,ili perc,3,2019-02-02,quantile,0.15,3.7804596978913594
2019-01-12,HHS Region 1,ili perc,3,2019-02-02,quantile,0.2,4.057824699460933
2019-01-12,HHS Region 1,ili perc,3,2019-02-02,quantile,0.25,4.30785283246559
2019-01-12,HHS Region 1,ili perc,3,2019-02-02,quantile,0.3,4.501614836789447
2019-01-12,HHS Region 1,ili perc,3,2019-02-02,quantile,0.35,4.783057234827029
2019-01-12,HHS Region 1,ili perc,3,2019-02-02,quantile,0.4,4.960676924772302
2019-01-12,HHS Region 1,ili perc,3,2019-02-02,quantile,0.45,5.106022213885925
2019-01-12,HHS Region 1,ili perc,3,2019-02-02,quantile,0.5,5.277797750904121
2019-01-12,HHS Region 1,ili perc,3,2019-02-02,quantile,0.55,5.422954007341734
2019-01-12,HHS Region 1,ili perc,3,2019-02-02,quantile,0.6,5.571564295450354
2019-01-12,HHS Region 1,ili perc,3,2019-02-02,quantile,0.65,5.710233723170834
2019-01-12,HHS Region 1,ili perc,3,2019-02-02,quantile,0.7,6.001777678712975
2019-01-12,HHS Region 1,ili perc,3,2019-02-02,quantile,0.75,6.339858069255253
2019-01-12,HHS Region 1,ili perc,3,2019-02-02,quantile,0.8,6.743253036050509
2019-01-12,HHS Region 1,ili perc,3,2019-02-02,quantile,0.85,7.2741498596954735
2019-01-12,HHS Region 1,ili perc,3,2019-02-02,quantile,0.9,7.996951151026791
2019-01-12,HHS Region 1,ili perc,3,2019-02-02,quantile,0.95,9.267596641165776
2019-01-12,HHS Region 1,ili perc,3,2019-02-02,quantile,0.975,10.287589683187347
2019-01-12,HHS Region 1,ili perc,3,2019-02-02,quantile,0.99,13.167185759896272
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.01,1.5435298145273357
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.025,2.3501549470064176
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.05,2.7255306274975584
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.1,3.746496694930963
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.15,4.293572461028014
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.2,4.604966998654576
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.25,4.873340090119748
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.3,5.0648425216911175
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.35,5.31015313070313
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.4,5.50042731121887
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.45,5.648028005914739
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.5,5.86550578133366
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.55,6.068569641246613
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.6,6.283842098036551
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.65,6.558596792004559
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.7,6.883954929151319
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.75,7.173256098933291
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.8,7.765412193331131
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.85,8.234816476647786
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.9,9.35182958541921
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.95,10.853834608326151
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.975,12.723075872939473
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.99,14.581644630261424
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.01,0.4140230871633742
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.025,0.8181976678273811
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.05,1.0667442218240561
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.1,1.5520726766757624
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.15,2.0719659859877386
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.2,2.4458745717457857
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.25,2.7808653471400757
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.3,2.9955338146303867
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.35,3.254455494111608
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.4,3.5088959214299464
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.45,3.7200901903103945
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.5,3.9386979951375487
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.55,4.174048985338316
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.6,4.451889333333193
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.65,4.672627334681244
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.7,4.9323845094789665
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.75,5.331412563389038
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.8,5.901802817103354
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.85,6.4837782659668575
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.9,7.286761745841442
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.95,8.752268628688634
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.975,10.155690051996116
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.99,14.916275570329836
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.01,0.4922355210523046
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.025,0.8802952978476457
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.05,1.2041580139107102
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.1,2.0350772958861687
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.15,2.459883508661678
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.2,2.759101884625017
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.25,3.0389772874825964
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.3,3.245622879504434
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.35,3.515498111213259
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.4,3.715703548241972
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.45,3.964149909214945
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.5,4.195294253306441
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.55,4.461334514414553
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.6,4.677401512457889
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.65,5.01370519893592
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.7,5.296739449155105
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.75,5.686382701163812
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.8,6.0651613240483435
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.85,6.706575035728838
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.9,7.8251399208022585
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.95,9.33598790787703
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.975,13.402644437104497
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.99,16.988527027462656
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.01,0.25918453597709035
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.025,0.6385420462122745
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.05,0.9863315344137502
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.1,1.4962193618896813
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.15,2.0758651389566984
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.2,2.4053663418611073
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.25,2.7086241333539336
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.3,2.8591569519069613
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.35,3.0930106584568096
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.4,3.342429286047996
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.45,3.5554345538010446
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.5,3.8230261304926523
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.55,4.103280498349636
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.6,4.337883068968863
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.65,4.665150858685721
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.7,4.8929962498471316
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.75,5.16521865478033
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.8,5.512331514761091
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.85,6.1918568586778795
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.9,7.008229129049502
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.95,8.250481719797087
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.975,10.215733190979968
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.99,16.498465816577735
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.01,0.32010695853206744
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.025,0.5357762690866161
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.05,0.7273587133110018
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.1,1.1340976014616642
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.15,1.481566328582637
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.2,1.7643537157279598
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.25,1.989526765138827
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.3,2.2212077065396056
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.35,2.385249517459087
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.4,2.599196825869665
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.45,2.825002424361168
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.5,2.999233072750101
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.55,3.214226335371416
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.6,3.4517925402937353
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.65,3.6799279804119114
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.7,3.867323643116819
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.75,4.135072145500393
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.8,4.423173960378102
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.85,4.817768280298473
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.9,5.45635679376554
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.95,6.8924653163401075
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.975,8.5893170600782
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.99,13.314387571018639
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.01,2.161018843306493
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.025,2.728342392052806
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.05,3.3390283245014762
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.1,4.254558764229834
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.15,4.591207558624287
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.2,5.080519043309069
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.25,5.443725812998513
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.3,5.764321464112142
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.35,6.036290639514096
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.4,6.2929116955159365
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.45,6.61716127366645
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.5,6.952030466891891
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.55,7.228927868628432
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.6,7.665524441867453
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.65,8.038341101787534
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.7,8.412501647978775
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.75,8.93045052535292
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.8,9.276236762831378
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.85,9.839906962808426
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.9,10.54341625817598
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.95,12.766863011602917
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.975,15.138361900296706
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.99,18.261061641050212
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.01,1.9553860809204946
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.025,3.142927825570718
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.05,4.120453449277936
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.1,4.902751428484786
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.15,5.602325741107209
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.2,6.249455003605983
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.25,6.643970521100664
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.3,7.079802520324899
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.35,7.328199026946492
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.4,7.693512511441515
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.45,8.007109806831979
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.5,8.35075562284156
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.55,8.685323436206902
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.6,9.119430664926217
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.65,9.55621390781787
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.7,10.143904962818869
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.75,10.864568120114576
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.8,11.24718343186421
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.85,11.784476810929513
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.9,12.435279454242647
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.95,14.519605849805329
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.975,19.64176602050179
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.99,22.143442356989816
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.01,2.6748841761493134
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.025,4.831392124043314
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.05,5.421509181395641
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.1,6.212874889213778
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.15,6.8286264798589364
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.2,7.327861469173647
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.25,7.754395291022117
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.3,8.32074117191658
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.35,8.634169668858743
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.4,9.032351896859833
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.45,9.499620152864694
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.5,9.962157579671757
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.55,10.315250791517485
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.6,10.813552724818178
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.65,11.371812586995613
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.7,11.859708427638882
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.75,12.578061274092304
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.8,12.923569923454382
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.85,13.503800183028451
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.9,14.220647215412766
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.95,16.49400503411915
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.975,18.040037286421434
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.99,23.76691512932026
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.01,3.9651729927662953
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.025,4.772657058561978
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.05,5.648158489817205
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.1,6.603363055737251
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.15,7.2361429717066255
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.2,7.846542742569885
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.25,8.3400934158118
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.3,8.842201883551477
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.35,9.105820875952833
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.4,9.555774606808885
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.45,9.9263253938813
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.5,10.283396087663357
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.55,10.7413991945022
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.6,11.224266970353282
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.65,11.799802979872991
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.7,12.35007397898146
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.75,12.986038535850977
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.8,13.614637809650398
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.85,14.121523010596984
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.9,14.90670687675873
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.95,17.193362333231182
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.975,19.325462362350784
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.99,24.439910545453756
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.01,1.176992379654426
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.025,1.7117859301733018
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.05,2.1677492542964876
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.1,2.6491859746030824
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.15,3.172797089754718
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.2,3.5374493588539986
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.25,3.8293902929413846
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.3,4.036905616449392
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.35,4.215075863826205
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.4,4.375014722378267
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.45,4.561209075585042
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.5,4.8000783332347385
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.55,4.98931580087215
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.6,5.188211145995619
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.65,5.374499748950209
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.7,5.629182021916754
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.75,6.051714911825309
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.8,6.432143592169823
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.85,7.0560838285332865
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.9,8.30096379809825
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.95,9.757322020224505
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.975,12.823104557272037
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.99,15.980781835271115
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.01,1.8008958672225144
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.025,2.223268557220152
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.05,2.901577551160395
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.1,3.493175289229234
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.15,3.9861137571412533
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.2,4.578664862377618
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.25,4.885083468727806
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.3,5.178494755002751
