origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-01-25,HHS Region 1,ili perc,2,2020-02-08,quantile,0.85,5.41960106309293
2020-01-25,HHS Region 1,ili perc,2,2020-02-08,quantile,0.9,6.073493225878699
2020-01-25,HHS Region 1,ili perc,2,2020-02-08,quantile,0.95,7.252632124013716
2020-01-25,HHS Region 1,ili perc,2,2020-02-08,quantile,0.975,9.155761362907496
2020-01-25,HHS Region 1,ili perc,2,2020-02-08,quantile,0.99,11.62667177365431
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.01,0.6053216271498332
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.025,1.212189821598383
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.05,1.5790613038456538
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.1,2.2630392386886458
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.15,2.6142339667219625
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.2,2.8198734532538428
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.25,2.995395877549224
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.3,3.118496429909896
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.35,3.299055253388466
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.4,3.453104777634077
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.45,3.5740207506427195
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.5,3.6877730932580244
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.55,3.8155366800815074
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.6,3.9361148937435377
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.65,4.080633766975157
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.7,4.201150456640496
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.75,4.426574046389881
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.8,4.6690692225663994
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.85,5.083701301042634
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.9,5.94137624534399
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.95,7.024130134896931
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.975,8.266230095636667
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.99,10.209006480611762
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.01,0.8080454018620317
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.025,1.2530858489511456
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.05,1.5947667894347766
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.1,2.203223609147403
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.15,2.5165519592617787
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.2,2.7294787263459845
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.25,2.876080380924509
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.3,3.0078572229304577
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.35,3.1284816966265634
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.4,3.2774334160778356
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.45,3.4435108102503467
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.5,3.556361939910801
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.55,3.684196213865699
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.6,3.8269834417497832
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.65,3.9803235764264073
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.7,4.101749012027708
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.75,4.289398568177729
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.8,4.5757029447035364
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.85,5.044902697854276
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.9,5.484729082053381
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.95,6.582689806073134
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.975,7.580929383216646
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.99,9.866816887074904
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.01,0.1915436773737938
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.025,0.4512848064160762
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.05,0.7055529002805988
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.1,1.1741632167528138
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.15,1.397451751109061
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.2,1.6384900546137242
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.25,1.827856968138438
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.3,1.9833711672071694
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.35,2.16568137038288
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.4,2.3230626718428105
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.45,2.475985106317249
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.5,2.666792858929405
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.55,2.809646316656744
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.6,2.969887872028496
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.65,3.1456491692270543
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.7,3.3139611342141393
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.75,3.6260203610043797
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.8,3.9860841008996477
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.85,4.310680718688597
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.9,4.933562285082137
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.95,6.0085759452845995
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.975,6.883361601596362
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.99,10.980822707393987
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.01,0.19636376474491918
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.025,0.5761436691270047
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.05,0.7786772504906422
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.1,1.3091619019936374
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.15,1.656935392352821
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.2,1.9019691683190276
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.25,2.1214283450852887
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.3,2.3005154527371325
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.35,2.5024135199958453
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.4,2.6888166908092908
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.45,2.846814627663813
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.5,3.0276924373292515
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.55,3.2856725285266375
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.6,3.477346708645671
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.65,3.708273986566741
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.7,3.99328233605444
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.75,4.419200528665649
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.8,4.677830581941028
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.85,5.142675765228949
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.9,6.106825050382614
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.95,7.2083166460370816
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.975,9.83702351555818
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.99,14.231457788970992
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.01,0.2341148325809262
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.025,0.6002492475301103
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.05,0.9089681871771212
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.1,1.5614368084315695
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.15,1.9623748451312157
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.2,2.1970250799959583
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.25,2.464034982219015
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.3,2.657883481007066
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.35,2.915157275789985
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.4,3.1643877129943734
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.45,3.326452541044528
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.5,3.580355596883465
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.55,3.771544568966587
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.6,3.9815494649848127
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.65,4.202648420557501
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.7,4.463814732364105
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.75,4.895911762081209
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.8,5.329041144226943
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.85,5.995849251784675
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.9,6.883622044506412
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.95,8.194063358706542
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.975,10.883453286388862
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.99,15.71744803993179
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.01,0.2114444555239011
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.025,0.510840012605469
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.05,0.9930249007845501
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.1,1.4321229734700152
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.15,1.7856184813462148
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.2,1.9674542945648552
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.25,2.3466672198771104
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.3,2.503948922089725
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.35,2.658328295150281
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.4,2.829714077691748
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.45,3.012817619087723
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.5,3.203853069641494
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.55,3.3826561747626642
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.6,3.6077965796078164
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.65,3.7866790555215606
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.7,4.006630013047155
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.75,4.3180754305232485
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.8,4.650491550306558
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.85,5.019900607000465
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.9,5.714528381527795
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.95,7.155407818944224
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.975,8.678983306771132
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.99,14.629312796690302
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.01,1.3031319736396283
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.025,1.6821927567379562
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.05,2.174037579722621
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.1,2.7144485206265156
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.15,3.035716594679093
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.2,3.339860644113814
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.25,3.677054958830456
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.3,4.00709367843315
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.35,4.207188054473237
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.4,4.467052095059801
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.45,4.685524073964045
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.5,4.9289917778853445
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.55,5.121697283273145
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.6,5.351598203428056
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.65,5.622098385191568
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.7,5.8902201444067135
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.75,6.38341714646539
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.8,6.802594457629786
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.85,7.1339602251887095
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.9,7.928117721984804
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.95,9.899322919865257
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.975,10.920727691947233
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.99,15.203658970641653
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.01,0.9371196613663707
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.025,1.502783039872181
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.05,2.10424586500804
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.1,2.800342828966768
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.15,3.187355237204045
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.2,3.4573756318400077
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.25,3.8097146700874704
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.3,4.072035466736334
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.35,4.287439113408883
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.4,4.568904161136459
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.45,4.8190255167499
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.5,5.097889161992833
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.55,5.344968933459137
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.6,5.551286144821065
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.65,5.88384335960772
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.7,6.133989742439443
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.75,6.548863360467888
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.8,7.032224024465127
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.85,7.327050343675337
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.9,8.033154732105396
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.95,9.619080690062054
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.975,11.111238321043622
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.99,14.945914915171304
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.01,0.9170782928551708
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.025,1.5628972129667242
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.05,2.3123108962030328
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.1,2.879699984028834
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.15,3.3021799054122978
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.2,3.5923426844407214
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.25,3.89395300586151
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.3,4.211709048393901
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.35,4.4386981848454985
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.4,4.692282670234466
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.45,4.941041239720558
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.5,5.207739231579616
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.55,5.480474561894799
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.6,5.755108950646532
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.65,6.138724136932867
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.7,6.510259077299858
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.75,6.854862703765088
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.8,7.285324457886569
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.85,7.6737255573985665
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.9,8.24274087204673
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.95,9.813345601893507
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.975,11.435531767875773
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.99,15.199356722920404
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.01,0.8778074861460422
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.025,1.710820424538488
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.05,2.216328313025617
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.1,2.7991354852746557
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.15,3.1375207123531745
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.2,3.442984285515606
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.25,3.8726853872902067
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.3,4.111320164808948
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.35,4.255538922123928
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.4,4.469462217586906
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.45,4.727184548694846
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.5,4.998098902020412
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.55,5.200918778555255
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.6,5.534794247916764
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.65,5.870570477752952
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.7,6.21068625913472
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.75,6.675306938514065
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.8,6.913896957287714
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.85,7.245730617723062
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.9,7.938662499281457
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.95,9.828373321853753
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.975,12.428861803956757
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.99,15.216014562785213
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.01,0.8111202658367668
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.025,1.2793326039757258
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.05,1.5777006989119398
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.1,2.003317448624821
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.15,2.314060975040091
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.2,2.6150715596270055
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.25,2.8573094430514088
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.3,3.0496409293081683
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.35,3.183680099191613
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.4,3.3214123444606223
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.45,3.4374118800883284
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.5,3.5859000941389367
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.55,3.6961083587657795
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.6,3.901828508317725
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.65,4.028809947862689
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.7,4.2314222282266405
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.75,4.426008582739384
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.8,4.8038714887908665
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.85,5.286223640784354
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.9,5.9516943826994835
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.95,7.005697654508985
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.975,8.18136720628484
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.99,10.799897090671136
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.01,1.434137453535036
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.025,1.6307228315096567
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.05,1.9301891842340129
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.1,2.242231366969859
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.15,2.742179907789004
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.2,3.0668023008329057
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.25,3.384257835803372
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.3,3.614600010887595
