origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-04-28,HHS Region 1,ili perc,2,2018-05-12,quantile,0.2,0.4821982310358599
2018-04-28,HHS Region 1,ili perc,2,2018-05-12,quantile,0.25,0.534359826058481
2018-04-28,HHS Region 1,ili perc,2,2018-05-12,quantile,0.3,0.5770964716149329
2018-04-28,HHS Region 1,ili perc,2,2018-05-12,quantile,0.35,0.6160161861694997
2018-04-28,HHS Region 1,ili perc,2,2018-05-12,quantile,0.4,0.6586370981073556
2018-04-28,HHS Region 1,ili perc,2,2018-05-12,quantile,0.45,0.6910829411991993
2018-04-28,HHS Region 1,ili perc,2,2018-05-12,quantile,0.5,0.742840941709265
2018-04-28,HHS Region 1,ili perc,2,2018-05-12,quantile,0.55,0.7801290559286577
2018-04-28,HHS Region 1,ili perc,2,2018-05-12,quantile,0.6,0.824668016145872
2018-04-28,HHS Region 1,ili perc,2,2018-05-12,quantile,0.65,0.8631213112959057
2018-04-28,HHS Region 1,ili perc,2,2018-05-12,quantile,0.7,0.9237460843954672
2018-04-28,HHS Region 1,ili perc,2,2018-05-12,quantile,0.75,1.000885533469079
2018-04-28,HHS Region 1,ili perc,2,2018-05-12,quantile,0.8,1.104197093277177
2018-04-28,HHS Region 1,ili perc,2,2018-05-12,quantile,0.85,1.2287478664130929
2018-04-28,HHS Region 1,ili perc,2,2018-05-12,quantile,0.9,1.4700905385937466
2018-04-28,HHS Region 1,ili perc,2,2018-05-12,quantile,0.95,1.8166756654125362
2018-04-28,HHS Region 1,ili perc,2,2018-05-12,quantile,0.975,2.2040247040192655
2018-04-28,HHS Region 1,ili perc,2,2018-05-12,quantile,0.99,3.434063430753145
2018-04-28,HHS Region 1,ili perc,3,2018-05-19,quantile,0.01,0.0928696726685499
2018-04-28,HHS Region 1,ili perc,3,2018-05-19,quantile,0.025,0.13939723998483639
2018-04-28,HHS Region 1,ili perc,3,2018-05-19,quantile,0.05,0.1943431342694999
2018-04-28,HHS Region 1,ili perc,3,2018-05-19,quantile,0.1,0.340611718975013
2018-04-28,HHS Region 1,ili perc,3,2018-05-19,quantile,0.15,0.40261132280482953
2018-04-28,HHS Region 1,ili perc,3,2018-05-19,quantile,0.2,0.4538371947965136
2018-04-28,HHS Region 1,ili perc,3,2018-05-19,quantile,0.25,0.48770249646069475
2018-04-28,HHS Region 1,ili perc,3,2018-05-19,quantile,0.3,0.5175037227977992
2018-04-28,HHS Region 1,ili perc,3,2018-05-19,quantile,0.35,0.5650064115768477
2018-04-28,HHS Region 1,ili perc,3,2018-05-19,quantile,0.4,0.6056098761749228
2018-04-28,HHS Region 1,ili perc,3,2018-05-19,quantile,0.45,0.6333080237448713
2018-04-28,HHS Region 1,ili perc,3,2018-05-19,quantile,0.5,0.6692565848823635
2018-04-28,HHS Region 1,ili perc,3,2018-05-19,quantile,0.55,0.6992477361691531
2018-04-28,HHS Region 1,ili perc,3,2018-05-19,quantile,0.6,0.7307926095408945
2018-04-28,HHS Region 1,ili perc,3,2018-05-19,quantile,0.65,0.7704553862110168
2018-04-28,HHS Region 1,ili perc,3,2018-05-19,quantile,0.7,0.7984523799336152
2018-04-28,HHS Region 1,ili perc,3,2018-05-19,quantile,0.75,0.8615294582053353
2018-04-28,HHS Region 1,ili perc,3,2018-05-19,quantile,0.8,0.9792159942030668
2018-04-28,HHS Region 1,ili perc,3,2018-05-19,quantile,0.85,1.084530126397024
2018-04-28,HHS Region 1,ili perc,3,2018-05-19,quantile,0.9,1.3074526497735817
2018-04-28,HHS Region 1,ili perc,3,2018-05-19,quantile,0.95,1.6703475471405305
2018-04-28,HHS Region 1,ili perc,3,2018-05-19,quantile,0.975,2.077195893736377
2018-04-28,HHS Region 1,ili perc,3,2018-05-19,quantile,0.99,2.6198306742736293
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.01,0.0238565833386257
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.025,0.09903106719750199
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.05,0.1454314139736678
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.1,0.24829234076575907
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.15,0.3353218388616941
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.2,0.37758863349993205
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.25,0.41330309669989135
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.3,0.4471518706312152
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.35,0.4820630898870818
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.4,0.5217810214860652
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.45,0.547185835273756
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.5,0.5698278338517124
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.55,0.5995032019139657
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.6,0.6338331372488559
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.65,0.6614373697367419
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.7,0.7220859126280194
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.75,0.7675251257359235
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.8,0.8743343800817305
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.85,0.9875646225212712
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.9,1.1659453254369858
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.95,1.446372752508761
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.975,1.8228315293896924
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.99,2.470472927217722
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.01,0.014216407532561847
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.025,0.04122910219936259
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.05,0.08713975260942802
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.1,0.18763170704655702
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.15,0.2973862455340007
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.2,0.35637557173894496
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.25,0.42305898287622934
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.3,0.4868735010241208
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.35,0.5676105209399682
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.4,0.6298696851539347
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.45,0.6663096266591162
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.5,0.7230517062374249
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.55,0.7793694302844546
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.6,0.8733876867238877
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.65,0.9238566544410607
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.7,1.024917428865852
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.75,1.1696305618471614
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.8,1.3149318979000322
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.85,1.5049457944225717
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.9,1.7963513843762517
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.95,2.3560394847143358
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.975,3.3690454364025224
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.99,4.699959960034474
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.01,0.0015762420996160494
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.025,0.014765802405381325
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.05,0.051641254001493685
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.1,0.14478025062900068
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.15,0.21465680567548526
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.2,0.26116179522983357
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.25,0.3370106464767898
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.3,0.3798258190800256
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.35,0.43204534363547986
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.4,0.466914538776767
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.45,0.5283330731974601
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.5,0.5723711251760852
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.55,0.6374966140641664
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.6,0.6949445504827743
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.65,0.7747294212142288
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.7,0.8644181025488846
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.75,0.9568581815691857
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.8,1.0889930315719398
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.85,1.2623380946491307
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.9,1.5000809780631208
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.95,1.9072436518742188
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.975,3.657518138202169
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.99,4.8608381311489985
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.01,7.712118987761312e-4
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.025,0.015292794803664347
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.05,0.06277163357036758
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.1,0.1240007053430058
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.15,0.2067600245180013
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.2,0.27861121568241676
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.25,0.32950961778438353
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.3,0.38340654139752933
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.35,0.41845398820335633
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.4,0.48619311407299476
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.45,0.5395309862266653
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.5,0.5994680218810378
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.55,0.6514036579698627
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.6,0.7166297379410917
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.65,0.7841828673785338
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.7,0.8654871324833349
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.75,0.9547252741533465
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.8,1.0871325027228644
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.85,1.2654010733146417
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.9,1.5461345209649848
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.95,2.2410760052038605
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.975,3.1337603422610365
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.99,5.034828550537297
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.01,6.0253871810451834e-5
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.025,0.0048027001432518965
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.05,0.015675619552035183
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.1,0.046484954233515216
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.15,0.0818514978702391
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.2,0.11528541135920074
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.25,0.1425232784844112
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.3,0.16804847295149866
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.35,0.19772200190934514
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.4,0.23160118058710533
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.45,0.2501164494089237
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.5,0.28251394228296833
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.55,0.31173770835931386
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.6,0.35491377507375105
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.65,0.39080444966371625
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.7,0.42988773076478576
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.75,0.5133506030162613
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.8,0.5912439521520652
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.85,0.6873545362849222
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.9,0.8397339805897215
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.95,1.1382646780779007
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.975,2.143344209007888
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.99,3.2005503520709384
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.01,0.2528383139113239
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.025,0.32106272348317855
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.05,0.5441900170153539
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.1,0.7752359133984639
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.15,0.9971479079270985
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.2,1.1826964706166267
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.25,1.336475897916004
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.3,1.496985464532377
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.35,1.5930696472495083
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.4,1.713080430995289
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.45,1.844343240470235
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.5,2.0095346140713106
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.55,2.1786832683932733
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.6,2.407453336609556
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.65,2.555190960426888
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.7,2.750017620067949
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.75,3.071523686410351
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.8,3.2635704543575974
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.85,3.598189845724537
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.9,4.077578247721483
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.95,5.02222882176025
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.975,6.72416785511081
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.99,8.636158733839663
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.01,0.09068644548258913
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.025,0.3209024451486804
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.05,0.5699189070578057
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.1,0.8582701443265695
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.15,0.987650672916518
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.2,1.109303306480403
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.25,1.2518833463617456
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.3,1.4642097009119144
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.35,1.5645362180344866
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.4,1.680027158536054
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.45,1.8332071691335
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.5,1.9814769770899607
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.55,2.1555221699745237
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.6,2.3469988897214966
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.65,2.5393193645660945
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.7,2.734045667130787
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.75,3.012307002064174
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.8,3.210719329778429
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.85,3.4909049602259627
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.9,3.847598801089788
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.95,5.025440526996945
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.975,5.700117371650348
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.99,7.454763296415551
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.01,0.1323386600255176
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.025,0.31786018023873946
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.05,0.5591468189451961
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.1,0.8451141670064992
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.15,1.0045396000763092
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.2,1.1610189020753943
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.25,1.315840187774341
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.3,1.4986084149583316
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.35,1.6142957694105102
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.4,1.763476100029422
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.45,1.9321958003417778
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.5,2.0984652268430164
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.55,2.26412353892687
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.6,2.4409012377281885
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.65,2.6181184584563413
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.7,2.8900101633467927
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.75,3.0938912565451764
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.8,3.274060995500484
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.85,3.4873131992747837
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.9,3.8666949473725527
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.95,4.97251400977915
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.975,5.712631293933623
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.99,7.408709899909864
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.01,0.20518984591038594
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.025,0.26424516258541964
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.05,0.47401761529025055
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.1,0.7205254479714039
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.15,0.8539118870304587
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.2,0.9938005340003295
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.25,1.1227668805287951
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.3,1.2908688598002391
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.35,1.4019616724128097
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.4,1.5444546392062464
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.45,1.6847079076801594
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.5,1.8678002347593052
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.55,2.019175632197728
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.6,2.1912276014436918
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.65,2.330319027718834
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.7,2.5234302064839587
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.75,2.7109844500763662
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.8,2.897076804152658
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.85,3.1152791583697974
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.9,3.5864998603273843
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.95,4.662381469564587
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.975,5.266436379301227
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.99,7.7152479075933975
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.01,0.18909143489904323
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.025,0.2801781412695629
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.05,0.35178441113032266
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.1,0.4803974758150351
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.15,0.5946004581485398
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.2,0.734420339931683
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.25,0.7859600558972277
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.3,0.8684148791674592
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.35,0.913103807757814
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.4,0.9556026286142706
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.45,0.9902904616646573
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.5,1.0578546898517023
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.55,1.1208664261663706
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.6,1.2006388146412632
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.65,1.2678412472540952
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.7,1.3630044970370843
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.75,1.4882898568117482
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.8,1.611010615753841
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.85,1.7939387593443035
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.9,2.1730387335616217
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.95,2.7713110182740706
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.975,3.8911570590431954
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.99,5.243037342336853
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.01,0.13336219949376876
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.025,0.19057451340174925
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.05,0.259383269774321
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.1,0.35145824332560793
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.15,0.44289432556187436
