origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-02-22,HHS Region 1,ili perc,2,2020-03-07,quantile,0.975,7.00772674534923
2020-02-22,HHS Region 1,ili perc,2,2020-03-07,quantile,0.99,8.765385098120037
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.01,0.4438746980461325
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.025,0.8851265198819396
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.05,1.1160184197571654
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.1,1.6448403198841324
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.15,1.8902779098435556
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.2,2.0516106953560103
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.25,2.232451006057315
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.3,2.337683838522633
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.35,2.4803140361176776
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.4,2.575708015400869
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.45,2.6597577360402167
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.5,2.7622917210423976
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.55,2.908498437592038
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.6,3.003221376153818
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.65,3.1026126406539225
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.7,3.2617863861201237
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.75,3.482650479280598
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.8,3.77015352744459
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.85,4.082866776504456
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.9,4.508744536636683
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.95,5.234440243057794
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.975,6.034131765038895
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.99,6.881786121157281
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.01,0.25096366196958775
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.025,0.7445593977542604
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.05,1.0865854282085563
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.1,1.6197975462130345
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.15,1.9066483509612637
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.2,2.0882085608451657
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.25,2.2489651142986236
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.3,2.3632137337874837
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.35,2.488416439196369
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.4,2.571720059649082
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.45,2.6646017393502404
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.5,2.7756269137977307
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.55,2.8983042362144564
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.6,2.9909230942854554
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.65,3.0934706713885816
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.7,3.2602686110785886
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.75,3.450470201740348
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.8,3.6573487325392904
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.85,4.060272386312105
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.9,4.604438590230953
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.95,5.392173754076292
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.975,6.307601487049045
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.99,7.947466870327696
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.01,0.09878045914604842
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.025,0.38750224449691273
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.05,0.7670336229387583
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.1,1.2942912497888373
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.15,1.6461634054841494
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.2,1.9768686001429794
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.25,2.2352079561127094
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.3,2.490478051837907
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.35,2.6901269555947973
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.4,2.8721343968463615
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.45,3.04927540109476
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.5,3.2018525817608205
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.55,3.363355573370166
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.6,3.515722810161448
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.65,3.7591322946488535
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.7,3.9904878011853513
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.75,4.30550369037177
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.8,4.6007054336503685
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.85,5.04434204577334
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.9,5.916931339270166
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.95,7.01161514970422
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.975,8.56656684271339
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.99,11.78559739014008
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.01,0.2605545528359523
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.025,0.6983769075684607
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.05,0.9982940113798164
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.1,1.57722008831599
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.15,1.976593192301554
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.2,2.21995267239327
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.25,2.509891516321983
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.3,2.77254672267317
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.35,3.0199424758591524
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.4,3.197473817650296
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.45,3.4359582264729243
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.5,3.6472681515383476
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.55,3.8749927924711245
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.6,4.088015763144009
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.65,4.3896462900394635
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.7,4.621206096432928
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.75,4.976838179605199
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.8,5.211932334376025
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.85,5.716531176108851
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.9,6.518484136666187
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.95,7.819252463687583
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.975,9.311641484890867
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.99,13.661571322184068
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.01,0.48345234062724723
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.025,0.936256782214944
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.05,1.2275916053702014
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.1,1.8357159567702988
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.15,2.388693436639619
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.2,2.7142200404343653
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.25,3.1072867782940965
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.3,3.3243758441076294
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.35,3.6166206417050644
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.4,3.902624582085405
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.45,4.110474352263925
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.5,4.305699530054707
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.55,4.529483809191243
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.6,4.782538530735656
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.65,5.003721673248746
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.7,5.376125358794397
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.75,5.963637699355828
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.8,6.400382448552093
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.85,6.871501851617766
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.9,7.484194746036758
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.95,9.27643571309392
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.975,12.464999609838584
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.99,17.22691101325196
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.01,0.2670972715331284
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.025,0.7453088401066339
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.05,1.0852766972008707
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.1,1.6958385064313748
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.15,2.11519586842673
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.2,2.37111417240651
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.25,2.652161354779412
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.3,2.864207945516771
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.35,3.166232984029935
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.4,3.363094220471174
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.45,3.5775432648441536
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.5,3.8843845869945692
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.55,4.096991545644077
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.6,4.306815373180101
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.65,4.557012883338546
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.7,4.811682546506581
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.75,5.221777854189769
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.8,5.5976086994735095
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.85,6.242535565424349
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.9,7.011849180555386
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.95,8.677877032500982
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.975,12.766088794528345
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.99,16.077453341785866
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.01,0.5899260632956805
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.025,1.2076232814521117
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.05,1.7817804745443107
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.1,2.265537462429459
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.15,2.567004495328488
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.2,2.9126555072329077
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.25,3.2522895651146264
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.3,3.4779528716471413
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.35,3.699903279444989
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.4,3.849269871729825
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.45,4.078034437024627
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.5,4.250530318493805
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.55,4.459325354965495
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.6,4.683359956737541
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.65,4.960650277605302
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.7,5.267536918839764
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.75,5.660973900938925
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.8,5.938032922888068
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.85,6.166925930176138
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.9,6.7514194939734224
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.95,7.529682155350657
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.975,8.642915471221164
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.99,9.738095117914115
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.01,0.5962282251189414
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.025,1.328070317309674
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.05,1.7435571011677204
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.1,2.2031980096612456
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.15,2.5337599566763167
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.2,2.7719634257712507
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.25,3.09716713909809
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.3,3.292741345779592
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.35,3.520575351914406
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.4,3.7230194643017946
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.45,3.924401728744476
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.5,4.11569479480838
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.55,4.296681258056846
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.6,4.5383063539228985
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.65,4.7969419311239125
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.7,5.200907381753122
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.75,5.617363105722122
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.8,5.90665179239882
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.85,6.190508840288867
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.9,6.604098188436187
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.95,8.343109623650557
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.975,8.97008140740637
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.99,10.778208935763866
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.01,0.812615463828073
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.025,1.2633570632060216
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.05,1.650178520857319
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.1,2.107584638929237
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.15,2.338762976742645
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.2,2.5718569289598827
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.25,2.82318845980835
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.3,3.1708376250568575
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.35,3.333053307571499
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.4,3.5580250881997775
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.45,3.8175402217474703
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.5,4.065995602719837
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.55,4.20179722430208
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.6,4.4259437858097535
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.65,4.743500581451247
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.7,5.018683406638315
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.75,5.29504696224035
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.8,5.627566615110677
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.85,5.9691769767529195
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.9,6.578067880751532
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.95,7.984677648482817
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.975,9.376684255376052
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.99,13.278086838246828
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.01,0.5455784747446147
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.025,1.1794363431289423
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.05,1.5045924600542018
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.1,1.9289233529749241
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.15,2.1980890654782783
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.2,2.504835391641355
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.25,2.7901510357402945
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.3,3.090232108625568
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.35,3.244183519049447
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.4,3.4086635116327155
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.45,3.652872741762806
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.5,3.8378671550832273
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.55,4.025285675460824
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.6,4.22796641365696
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.65,4.457298246160636
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.7,4.671936338040012
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.75,5.098704744284554
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.8,5.458828776504793
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.85,5.758011333983044
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.9,6.289801130536016
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.95,7.154027753309513
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.975,8.533139612808691
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.99,10.407415604456807
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.01,1.149871443510751
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.025,1.5220495662103204
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.05,1.963969897676703
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.1,2.424926014512866
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.15,2.8341232932918445
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.2,3.161996787859083
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.25,3.4758091390390082
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.3,3.741675069855363
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.35,3.8598035129775585
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.4,4.048637407622745
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.45,4.176278043619539
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.5,4.4375125103863695
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.55,4.600023884786472
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.6,4.787024302720677
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.65,4.988489917529737
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.7,5.169382046285735
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.75,5.4390617109141335
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.8,5.901034936705672
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.85,6.534117641064666
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.9,7.414977985777596
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.95,8.574932002245331
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.975,9.765029536822755
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.99,12.651908550231232
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.01,0.8821156050766554
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.025,1.3765000471171431
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.05,1.7904383151405947
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.1,2.3323439095685217
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.15,2.7587030222531737
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.2,3.1872573367213906
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.25,3.4116403839670926
