origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-10-26,HHS Region 1,ili perc,2,2019-11-09,quantile,0.7,1.6834643375986593
2019-10-26,HHS Region 1,ili perc,2,2019-11-09,quantile,0.75,1.7981364578678496
2019-10-26,HHS Region 1,ili perc,2,2019-11-09,quantile,0.8,1.9853826646256434
2019-10-26,HHS Region 1,ili perc,2,2019-11-09,quantile,0.85,2.1882823874488735
2019-10-26,HHS Region 1,ili perc,2,2019-11-09,quantile,0.9,2.535017404220423
2019-10-26,HHS Region 1,ili perc,2,2019-11-09,quantile,0.95,2.9872919574125736
2019-10-26,HHS Region 1,ili perc,2,2019-11-09,quantile,0.975,3.925446298103513
2019-10-26,HHS Region 1,ili perc,2,2019-11-09,quantile,0.99,5.325652588590934
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.01,0.14216725030361319
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.025,0.309163870950251
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.05,0.4418615737349545
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.1,0.6947473277829875
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.15,0.8250255769380994
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.2,0.9221113349108339
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.25,0.9926545185861297
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.3,1.0620782099722366
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.35,1.1373953757518742
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.4,1.2212789770945087
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.45,1.28321849318453
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.5,1.3519288557638829
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.55,1.4289609854421108
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.6,1.4931005296749245
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.65,1.5659953290741087
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.7,1.6642883385153229
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.75,1.7796437952299577
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.8,1.982410415270562
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.85,2.1463847666422775
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.9,2.4651128498045933
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.95,2.9604973476575647
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.975,4.014445087906344
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.99,5.254979735428
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.01,0.24185774985064676
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.025,0.4643308570778011
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.05,0.6376299321476894
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.1,0.9189419932718287
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.15,1.0225249909032563
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.2,1.1645355952011411
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.25,1.2632933653917657
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.3,1.3300146346492696
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.35,1.4106459847300774
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.4,1.4621419142226195
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.45,1.5219625240183632
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.5,1.6012703773817956
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.55,1.687276676814986
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.6,1.7698516460041331
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.65,1.8417145906797083
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.7,1.946373255847187
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.75,2.098967916422069
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.8,2.304340721301969
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.85,2.511161999805522
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.9,2.9193996568593854
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.95,3.4009033196574925
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.975,4.093166562202583
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.99,5.186262023752792
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.01,0.003801369157628908
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.025,0.023221475626100354
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.05,0.07468499210552207
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.1,0.17919201212660749
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.15,0.2482361991866432
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.2,0.30785124731741587
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.25,0.38099165991296063
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.3,0.44337123089417524
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.35,0.4965033328565359
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.4,0.5605930422470253
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.45,0.6138110089983216
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.5,0.6706440760994793
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.55,0.7399768525990574
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.6,0.8029823115085598
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.65,0.8734812785163822
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.7,0.9828931435478307
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.75,1.0521366660872564
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.8,1.1820183592602955
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.85,1.3487616752978298
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.9,1.6369865473732061
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.95,2.1952768490326187
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.975,4.15635483164896
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.99,5.2923133956735295
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.01,0.004861903126619617
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.025,0.03959814868038748
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.05,0.08968405517733942
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.1,0.2199440480855882
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.15,0.31594585060701974
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.2,0.3854883957125458
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.25,0.4598631335023605
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.3,0.49807788728612823
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.35,0.5811466524672775
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.4,0.6393776840813008
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.45,0.6862625321981497
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.5,0.750250570650939
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.55,0.8054711818892508
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.6,0.8943529204176159
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.65,0.9450049561071556
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.7,1.0233589811009949
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.75,1.0977834153833474
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.8,1.251561974974464
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.85,1.4133156829491662
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.9,1.7473220252710564
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.95,2.2652947118904967
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.975,3.524776919521976
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.99,5.251363044940511
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.01,0.02449749026915966
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.025,0.10599284099393896
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.05,0.18330202879404758
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.1,0.3294072909104536
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.15,0.4358502683163089
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.2,0.5066282875250099
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.25,0.5967403725940803
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.3,0.6496955988204121
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.35,0.7260019890842511
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.4,0.7996855649276078
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.45,0.8816628990942083
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.5,0.957914567550783
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.55,1.019083809096683
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.6,1.0972607718050476
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.65,1.1647516687124875
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.7,1.2495947323452194
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.75,1.3844688679566068
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.8,1.5228510577669754
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.85,1.6958707713354388
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.9,1.9909390653950756
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.95,2.6363937012520466
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.975,3.3803932731090724
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.99,5.455955865716645
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.01,0.03782980443681935
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.025,0.14105479617497074
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.05,0.22847006949269866
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.1,0.35825193056758975
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.15,0.48366779658181175
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.2,0.5741926137640744
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.25,0.6440482005364718
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.3,0.7229693392493912
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.35,0.7981289011540393
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.4,0.8792806569371074
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.45,0.9415026695476172
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.5,1.031832099417368
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.55,1.1238435928747061
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.6,1.2176586991230267
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.65,1.307002681584748
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.7,1.4059658208752859
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.75,1.551501811634699
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.8,1.6823103952824008
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.85,1.8843978131221806
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.9,2.2942202927783377
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.95,3.069156456380855
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.975,4.477218078917829
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.99,7.191251031426866
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.01,0.3465793320245039
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.025,0.5196266987036774
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.05,0.864562428960453
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.1,1.158441794801569
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.15,1.3766691342508475
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.2,1.561531968715665
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.25,1.809714728032064
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.3,1.9686796690479003
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.35,2.093092593263192
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.4,2.236959695487957
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.45,2.3969525903415345
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.5,2.6041958106078655
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.55,2.6924690357770014
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.6,2.8899302099802497
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.65,3.104292900767362
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.7,3.3352355993908582
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.75,3.57754195639391
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.8,3.8803513128340414
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.85,4.2030895692968295
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.9,4.652395799636811
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.95,5.597490570640039
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.975,6.4254672848227035
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.99,7.842524207129413
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.01,0.23927675174256174
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.025,0.5053647306881281
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.05,0.7229665565380585
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.1,1.0540240134415588
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.15,1.3624912221930223
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.2,1.5442951072336575
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.25,1.716448927222568
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.3,1.9495417512692392
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.35,2.091372649885478
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.4,2.3009898351646823
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.45,2.4784211203508
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.5,2.666709576122295
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.55,2.780720357792971
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.6,2.957150523327745
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.65,3.125958780234657
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.7,3.3807048193400906
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.75,3.5941773677115396
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.8,3.8929561899171494
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.85,4.100894842565711
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.9,4.566844670456848
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.95,5.525911471653686
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.975,6.507999785283777
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.99,8.012572110845813
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.01,0.4836006602363542
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.025,0.7679166604140977
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.05,1.139682180362725
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.1,1.4408052459360285
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.15,1.650121240647047
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.2,1.9474226595953978
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.25,2.171356517321984
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.3,2.3125568131675927
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.35,2.4404448334976685
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.4,2.6124646021239153
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.45,2.7784276461049857
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.5,2.942067620093919
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.55,3.0517099041337903
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.6,3.2171374862925415
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.65,3.416352301739253
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.7,3.6183033408247356
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.75,3.9025048295121496
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.8,4.192484336268787
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.85,4.423044568259587
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.9,4.971430683299724
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.95,5.799979543613523
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.975,6.89185613690653
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.99,9.149028379653844
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.01,0.3584435458027017
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.025,0.9071537631738532
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.05,1.2080423127186397
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.1,1.5922275489871234
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.15,1.7761500471236968
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.2,2.017387667983171
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.25,2.205921475489847
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.3,2.43710380347768
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.35,2.558115444658415
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.4,2.748040294847039
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.45,2.9411900897621948
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.5,3.1482666930054775
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.55,3.2793931093557553
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.6,3.421713082744696
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.65,3.6071907563686967
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.7,3.865702474698942
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.75,4.120337616679546
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.8,4.531789339399297
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.85,4.765169018645519
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.9,5.350539300629167
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.95,6.6178915734190005
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.975,7.456601567806971
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.99,9.755175789848844
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.01,0.27114709364092426
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.025,0.39334189712681555
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.05,0.5417433606655433
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.1,0.7092691251024782
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.15,0.8599319326853211
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.2,1.0204037491237286
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.25,1.1805738025878159
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.3,1.2674109730604326
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.35,1.322629379099722
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.4,1.397520531314128
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.45,1.4533034158246834
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.5,1.5467057843759382
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.55,1.618454801516687
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.6,1.6903788988361097
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.65,1.7212746516555817
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.7,1.82605223669754
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.75,1.9731923060031382
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.8,2.2400535545746085
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.85,2.4859492789789526
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.9,2.986059898488267
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.95,3.585576519762199
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.975,4.024900285031916
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.99,6.46759167053663
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.01,0.2919516459782656
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.025,0.4290386966481981
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.05,0.5814483299638883
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.1,0.7530111176738
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.15,0.9257185193384021
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.2,1.0752599515288983
