origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-02-13,HHS Region 1,ili perc,2,2016-02-27,quantile,0.35,1.723110930991063
2016-02-13,HHS Region 1,ili perc,2,2016-02-27,quantile,0.4,1.830954254191103
2016-02-13,HHS Region 1,ili perc,2,2016-02-27,quantile,0.45,1.9270227201771122
2016-02-13,HHS Region 1,ili perc,2,2016-02-27,quantile,0.5,2.006166363731208
2016-02-13,HHS Region 1,ili perc,2,2016-02-27,quantile,0.55,2.1024888566118927
2016-02-13,HHS Region 1,ili perc,2,2016-02-27,quantile,0.6,2.184830253220335
2016-02-13,HHS Region 1,ili perc,2,2016-02-27,quantile,0.65,2.292412440340257
2016-02-13,HHS Region 1,ili perc,2,2016-02-27,quantile,0.7,2.449371186217096
2016-02-13,HHS Region 1,ili perc,2,2016-02-27,quantile,0.75,2.70800986588825
2016-02-13,HHS Region 1,ili perc,2,2016-02-27,quantile,0.8,2.9018259816829683
2016-02-13,HHS Region 1,ili perc,2,2016-02-27,quantile,0.85,3.143847307464823
2016-02-13,HHS Region 1,ili perc,2,2016-02-27,quantile,0.9,3.6662029143701638
2016-02-13,HHS Region 1,ili perc,2,2016-02-27,quantile,0.95,4.594952375867409
2016-02-13,HHS Region 1,ili perc,2,2016-02-27,quantile,0.975,5.645663826775432
2016-02-13,HHS Region 1,ili perc,2,2016-02-27,quantile,0.99,8.758833941935594
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.01,0.2664620104354759
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.025,0.5077869774151716
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.05,0.6137334305349867
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.1,0.8531661896012935
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.15,1.0942230353244617
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.2,1.2242288582992238
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.25,1.3405683237500579
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.3,1.4433286201354876
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.35,1.5199173006957614
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.4,1.629084381326516
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.45,1.7344773166514944
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.5,1.8108913155781259
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.55,1.9185992121938877
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.6,1.9923020992029263
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.65,2.0861521461164068
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.7,2.2147740207380515
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.75,2.380184434700027
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.8,2.6014411405775237
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.85,2.850872304183557
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.9,3.450658156298169
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.95,4.265511984676285
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.975,5.06494398138951
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.99,8.19092402698306
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.01,0.1502793813259162
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.025,0.4157671495092927
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.05,0.5954643091272869
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.1,0.8868379922336707
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.15,1.1174979715746776
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.2,1.2041544821326395
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.25,1.301649112709464
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.3,1.4245388080334478
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.35,1.5254571632769771
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.4,1.6194687121844282
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.45,1.715722024117433
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.5,1.799632261495719
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.55,1.8914828463035058
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.6,1.9647160405592217
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.65,2.094531454098479
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.7,2.254168722926225
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.75,2.391014557212177
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.8,2.57846573739509
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.85,2.8255237996079066
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.9,3.232871051516894
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.95,3.750591631626217
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.975,4.841838998159362
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.99,6.334783029639145
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.01,0.009441773574289358
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.025,0.05488684173649569
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.05,0.17800626419182863
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.1,0.3158096379884637
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.15,0.48918278480446825
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.2,0.6412870339316266
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.25,0.7471155468646343
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.3,0.8636660882054994
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.35,1.0019075309191123
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.4,1.095614811486781
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.45,1.2031518525026466
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.5,1.2899697797971803
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.55,1.3911465097174704
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.6,1.4899997078578582
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.65,1.6248960360558162
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.7,1.7273214914684494
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.75,1.89526882512463
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.8,2.17879811306011
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.85,2.4874235163393124
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.9,2.9060450778929483
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.95,3.5673647402640154
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.975,6.311673915462724
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.99,7.79144002099101
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.01,0.007890968679646499
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.025,0.056066587086422114
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.05,0.15269826535101122
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.1,0.28362589037507385
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.15,0.4314921845162137
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.2,0.5565744141259867
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.25,0.6426750645500673
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.3,0.7613706024218195
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.35,0.8537222967553367
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.4,0.9630113754615339
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.45,1.0569517286975985
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.5,1.1665849991158659
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.55,1.2749187135662046
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.6,1.3838353817112035
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.65,1.4810064315724187
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.7,1.584699785531609
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.75,1.7424877175681714
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.8,1.9649803879731238
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.85,2.2879996082819978
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.9,2.8114590156580608
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.95,3.4901299179156515
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.975,6.263481473259146
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.99,8.122147136133057
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.01,0.00866043630226307
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.025,0.0911705320867611
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.05,0.18088564968352616
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.1,0.30689632452153376
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.15,0.5131924768848176
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.2,0.609140364607096
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.25,0.688021413146372
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.3,0.8059323663203769
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.35,0.8882589479587104
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.4,1.0044416493828834
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.45,1.081496376641027
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.5,1.188871936151633
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.55,1.2942768222696088
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.6,1.403638986072851
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.65,1.5114935315430924
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.7,1.5830805903630203
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.75,1.8021718155332254
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.8,1.9696556169126958
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.85,2.3148669396238692
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.9,2.877482894924253
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.95,3.536697501243972
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.975,6.272592233496296
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.99,7.713539602033012
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.01,0.021733638876146145
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.025,0.07831695837692901
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.05,0.17277210124725415
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.1,0.316422973818292
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.15,0.5024328540335956
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.2,0.635399789877874
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.25,0.7236168603786015
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.3,0.83751365398425
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.35,0.8979130848470716
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.4,1.0044118126841108
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.45,1.1209139716738998
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.5,1.2079255511987537
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.55,1.3347499941203083
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.6,1.4533836610439033
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.65,1.600017762887169
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.7,1.694055354006753
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.75,1.86129797192112
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.8,2.0935955225006726
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.85,2.4198605633099866
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.9,2.848526550037051
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.95,3.628638662423123
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.975,6.517275567964862
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.99,10.965725044354727
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.01,0.46545794331477364
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.025,0.8666636593695259
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.05,1.2025397463632852
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.1,1.6506207412049092
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.15,1.971166644393238
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.2,2.2566131838115893
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.25,2.5727407781197886
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.3,2.7777267461598796
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.35,3.0715587819941748
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.4,3.2978678042613203
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.45,3.5166753694545037
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.5,3.6980334218200355
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.55,3.9326999217603724
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.6,4.205336496614185
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.65,4.4522947367690495
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.7,4.795017210601089
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.75,5.082912477547113
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.8,5.436696248032201
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.85,5.843038027353884
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.9,6.435702260168548
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.95,7.599529888740559
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.975,8.92220764720509
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.99,11.095212409951804
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.01,0.4510906650145356
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.025,1.0210990916696054
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.05,1.3601216167951837
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.1,1.734832910232324
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.15,1.917960626046244
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.2,2.1439377286430497
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.25,2.4159713757533843
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.3,2.7053135243897275
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.35,2.8678211663587474
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.4,3.056713264571788
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.45,3.3388291470802303
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.5,3.608225636107879
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.55,3.744829910477451
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.6,3.9216180865080528
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.65,4.173745798611383
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.7,4.338014336710843
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.75,4.650918052458486
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.8,5.012863707406426
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.85,5.388993098829709
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.9,5.958097806810184
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.95,8.022288204382873
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.975,9.779146646725208
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.99,11.539184193055988
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.01,0.29624658980874413
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.025,0.6071255591594227
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.05,0.9504655646500735
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.1,1.3468984899980438
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.15,1.515673918093131
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.2,1.6796096139694356
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.25,1.8620990145159921
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.3,2.0619915836149083
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.35,2.2138774189617685
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.4,2.3218060861023746
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.45,2.501280224515267
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.5,2.698816996233204
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.55,2.8779919998170636
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.6,3.0662220435822727
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.65,3.275947052520447
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.7,3.4813595519082754
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.75,3.732569392793076
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.8,4.071151166159021
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.85,4.384557271975547
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.9,4.958959477418501
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.95,6.089214598315028
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.975,8.05001385122659
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.99,10.926009976501337
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.01,0.2238102927768322
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.025,0.4144267395969586
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.05,0.615793378432908
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.1,1.025421033025371
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.15,1.3122856465830228
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.2,1.5296395262531142
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.25,1.6735467745796206
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.3,1.8946627138232273
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.35,2.078792065672306
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.4,2.262850578860001
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.45,2.4673978446212863
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.5,2.644804169992395
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.55,2.822238361043801
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.6,3.0179755155709236
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.65,3.1396344854228184
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.7,3.327369069448913
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.75,3.5737856691986027
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.8,3.867444217339242
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.85,4.180326650836405
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.9,4.771877647599801
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.95,5.895540468722796
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.975,7.821728819124454
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.99,9.92241504757943
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.01,0.6052388821267549
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.025,0.743475327891222
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.05,0.962462835579037
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.1,1.1789854444416714
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.15,1.419796988871569
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.2,1.6981909370001202
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.25,1.889611911901232
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.3,2.0573921966387987
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.35,2.229817822475304
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.4,2.3246498379295324
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.45,2.4563976951531634
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.5,2.608042195109947
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.55,2.8227414482934474
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.6,2.9049392436378296
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.65,3.0575082756813594
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.7,3.2436086201248107
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.75,3.5407528311937777
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.8,3.810758730854558
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.85,4.436916697794288
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.9,5.241098874264611
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.95,5.850012434803643
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.975,7.72697750752857
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.99,8.757217334463254
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.01,0.377234273707764
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.025,0.5027322741459345
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.05,0.6270293505167909
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.1,0.7969558156007691
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.15,1.0053216645837972
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.2,1.196932856210328
