origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-04-21,HHS Region 1,ili perc,2,2018-05-05,quantile,0.55,0.9945268064738142
2018-04-21,HHS Region 1,ili perc,2,2018-05-05,quantile,0.6,1.0347459928451193
2018-04-21,HHS Region 1,ili perc,2,2018-05-05,quantile,0.65,1.0775942401761558
2018-04-21,HHS Region 1,ili perc,2,2018-05-05,quantile,0.7,1.1426969091594759
2018-04-21,HHS Region 1,ili perc,2,2018-05-05,quantile,0.75,1.2458798671696278
2018-04-21,HHS Region 1,ili perc,2,2018-05-05,quantile,0.8,1.4087437213302387
2018-04-21,HHS Region 1,ili perc,2,2018-05-05,quantile,0.85,1.5710520865251045
2018-04-21,HHS Region 1,ili perc,2,2018-05-05,quantile,0.9,1.85975795302131
2018-04-21,HHS Region 1,ili perc,2,2018-05-05,quantile,0.95,2.1972593999502044
2018-04-21,HHS Region 1,ili perc,2,2018-05-05,quantile,0.975,2.5350535141779007
2018-04-21,HHS Region 1,ili perc,2,2018-05-05,quantile,0.99,3.1193838699825656
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.01,0.017592322161736847
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.025,0.10878887801498076
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.05,0.1904516211576977
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.1,0.29439382848601464
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.15,0.4150565692477239
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.2,0.45985049164404196
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.25,0.5265896104562376
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.3,0.5674855711497939
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.35,0.6168808156486115
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.4,0.6471805294030255
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.45,0.6939033606339173
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.5,0.7273631977015846
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.55,0.7480340945552285
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.6,0.80081570757657
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.65,0.8414450739351559
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.7,0.8699046052369415
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.75,0.952336163612908
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.8,1.0419898730353874
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.85,1.159580168095996
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.9,1.2793531544169128
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.95,1.7312602015103529
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.975,2.0785352239470694
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.99,2.5513856221860998
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.01,0.05986308907345049
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.025,0.13865056032767048
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.05,0.18248080533628705
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.1,0.2948334074713056
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.15,0.3935395978728838
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.2,0.4444408703166556
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.25,0.4987803531985145
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.3,0.5313258034353888
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.35,0.578926149021418
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.4,0.610430927963698
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.45,0.6401538264100255
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.5,0.6798084965774287
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.55,0.7194651366064648
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.6,0.7660704396208095
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.65,0.8130676813616344
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.7,0.869633690564067
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.75,0.9523691549928481
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.8,1.0716499618318927
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.85,1.1953124014537422
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.9,1.457574116278513
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.95,1.8046222968957526
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.975,2.035327381454827
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.99,3.1406473531118455
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.01,0.0011329342740369658
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.025,0.009766849844700302
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.05,0.04190031583769628
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.1,0.10473865026372495
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.15,0.16553162742895797
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.2,0.2103763328140428
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.25,0.26547563801811686
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.3,0.30825068863125105
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.35,0.3412394074053168
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.4,0.38816131864266445
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.45,0.4383385906860445
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.5,0.48142860338552185
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.55,0.5370391212437244
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.6,0.5942804532829085
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.65,0.6404936632635907
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.7,0.7064411940962751
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.75,0.7776440297255205
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.8,0.8679785631176438
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.85,1.0170641992152887
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.9,1.2585416710384483
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.95,1.740970089326807
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.975,2.142833537115902
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.99,3.6368405701135798
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.01,0.0055785559051525985
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.025,0.0412045066881091
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.05,0.08564673790355096
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.1,0.16116299302936526
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.15,0.2609614845176722
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.2,0.33663218592444094
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.25,0.41111381856725454
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.3,0.4703363895735646
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.35,0.5270507270170738
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.4,0.6158480585325464
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.45,0.6615523862813566
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.5,0.731375585089271
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.55,0.8043479112369831
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.6,0.8846185325648348
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.65,0.9457374506297211
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.7,1.0239726026376088
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.75,1.1421484440535663
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.8,1.2833575953452914
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.85,1.4480872954388806
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.9,1.7854843753797667
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.95,2.374451904185141
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.975,3.3704343300176824
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.99,4.701750462328788
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.01,0.0057444708009734
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.025,0.030249517514252554
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.05,0.053184317795087456
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.1,0.12473283397580139
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.15,0.1988888924296779
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.2,0.25152875558572363
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.25,0.31288723789738854
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.3,0.3521131458276406
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.35,0.396647553783536
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.4,0.4414710825571393
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.45,0.5006134762903579
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.5,0.5526888626451801
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.55,0.6329962879967863
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.6,0.6924857180729824
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.65,0.7658712487548209
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.7,0.8096557141466072
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.75,0.900724094011553
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.8,0.9894323498438855
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.85,1.1173816580807387
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.9,1.3752652333895814
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.95,1.7918856233504388
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.975,2.426275881147504
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.99,3.9249542453558117
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.01,0.008340517390670849
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.025,0.04894529957702439
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.05,0.06832705486864189
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.1,0.1385960219359837
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.15,0.22697760708643333
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.2,0.29343871589186965
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.25,0.3693622612565223
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.3,0.4188094657295096
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.35,0.463514749613764
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.4,0.515130790421383
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.45,0.5637763282779893
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.5,0.6173464050421353
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.55,0.671635440128244
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.6,0.749305112464247
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.65,0.830675756754182
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.7,0.8972475305963697
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.75,1.0084419252376957
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.8,1.1504790267163727
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.85,1.3046969618837674
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.9,1.574263668959125
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.95,2.082561311638836
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.975,2.5621566608801616
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.99,4.696580413832563
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.01,0.1399256636225371
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.025,0.4102816813070674
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.05,0.7143787495706758
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.1,0.9689984000162704
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.15,1.1963510907011583
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.2,1.3682507027180428
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.25,1.5512934761908934
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.3,1.7967457499733468
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.35,1.916828915513162
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.4,2.053613966224782
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.45,2.2688829609608767
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.5,2.4487824766438315
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.55,2.645934235843207
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.6,2.825062797716891
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.65,2.9986317185399365
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.7,3.239507279087766
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.75,3.5577479757481476
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.8,3.7485557174151145
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.85,3.994394850420131
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.9,4.38341210325636
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.95,5.639048780040872
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.975,6.416861733673787
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.99,9.054975386593851
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.01,0.10142457609011883
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.025,0.29740134535157964
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.05,0.5598858623129859
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.1,0.8454159094438602
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.15,1.0316913777058259
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.2,1.2283697477241629
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.25,1.3645281734239265
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.3,1.501590259154583
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.35,1.594028232480371
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.4,1.735563478186138
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.45,1.904325510618575
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.5,2.064072578256652
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.55,2.2265913840348865
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.6,2.4444912316863734
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.65,2.557397247191437
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.7,2.74101631543768
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.75,3.0491993857404074
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.8,3.234239583410128
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.85,3.4975688500505107
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.9,3.9419440326582893
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.95,5.251093452010692
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.975,6.7226230577565484
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.99,8.19761301668862
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.01,0.2186317335033703
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.025,0.3083045616807657
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.05,0.6251600224533544
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.1,0.8582756433186949
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.15,1.0343986845702124
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.2,1.1854162382683224
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.25,1.3703959100324583
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.3,1.5488176138514689
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.35,1.6350867078443718
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.4,1.7895143318787774
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.45,1.9603314261674942
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.5,2.1505313983310774
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.55,2.2607197676845994
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.6,2.4694838202752067
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.65,2.60210972046691
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.7,2.868836468582854
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.75,3.111199855036279
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.8,3.2644277171707627
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.85,3.488180582024804
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.9,3.756053918898048
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.95,4.769835027387358
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.975,5.688307325524682
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.99,7.447351498876737
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.01,0.10649844905693943
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.025,0.31213565568176227
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.05,0.5444570992043996
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.1,0.8690060475982209
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.15,1.026298615753366
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.2,1.198047953042568
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.25,1.3449343992572185
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.3,1.5403028643583743
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.35,1.6595839033541293
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.4,1.8137620539401063
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.45,1.9935390492741591
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.5,2.1213584849693823
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.55,2.3031149812066696
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.6,2.4839244445686317
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.65,2.6199303926250153
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.7,2.8052361552972
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.75,3.108974239266105
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.8,3.240507922135704
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.85,3.3630380436704397
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.9,3.7820437985114057
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.95,4.972589497062216
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.975,6.407193823107978
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.99,8.2838023670052
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.01,0.16859007943328286
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.025,0.253584735522676
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.05,0.3615480589901383
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.1,0.4812903986262295
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.15,0.5925810435629781
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.2,0.700967487087433
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.25,0.7990420149377832
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.3,0.8480707939997691
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.35,0.900581577815484
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.4,0.9558187732625861
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.45,0.9995464487376204
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.5,1.055422110431121
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.55,1.1098626736324861
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.6,1.1755772514681908
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.65,1.2282049956296102
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.7,1.2882173558883714
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.75,1.3646951151454005
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.8,1.5593891253583596
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.85,1.7631281877266343
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.9,2.023292409713614
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.95,2.6016426120924407
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.975,3.2287083494027495
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.99,5.22974417241173
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.01,0.18933201041638206
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.025,0.2679449988143772
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.05,0.3487400799009027
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.1,0.43812220733689566
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.15,0.5676901420955229
