origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-10-20,HHS Region 1,ili perc,2,2018-11-03,quantile,0.2,0.6937668376711739
2018-10-20,HHS Region 1,ili perc,2,2018-11-03,quantile,0.25,0.7432774603445859
2018-10-20,HHS Region 1,ili perc,2,2018-11-03,quantile,0.3,0.7883159695754755
2018-10-20,HHS Region 1,ili perc,2,2018-11-03,quantile,0.35,0.8337548174791886
2018-10-20,HHS Region 1,ili perc,2,2018-11-03,quantile,0.4,0.8786329887976463
2018-10-20,HHS Region 1,ili perc,2,2018-11-03,quantile,0.45,0.9225890965058446
2018-10-20,HHS Region 1,ili perc,2,2018-11-03,quantile,0.5,0.9616709330754492
2018-10-20,HHS Region 1,ili perc,2,2018-11-03,quantile,0.55,1.0236589904342006
2018-10-20,HHS Region 1,ili perc,2,2018-11-03,quantile,0.6,1.0799410267433562
2018-10-20,HHS Region 1,ili perc,2,2018-11-03,quantile,0.65,1.1456063835457742
2018-10-20,HHS Region 1,ili perc,2,2018-11-03,quantile,0.7,1.2057741953893373
2018-10-20,HHS Region 1,ili perc,2,2018-11-03,quantile,0.75,1.2986013217743595
2018-10-20,HHS Region 1,ili perc,2,2018-11-03,quantile,0.8,1.4446711815770816
2018-10-20,HHS Region 1,ili perc,2,2018-11-03,quantile,0.85,1.5838103081199084
2018-10-20,HHS Region 1,ili perc,2,2018-11-03,quantile,0.9,1.9061371349281557
2018-10-20,HHS Region 1,ili perc,2,2018-11-03,quantile,0.95,2.340078461884832
2018-10-20,HHS Region 1,ili perc,2,2018-11-03,quantile,0.975,2.714228603432613
2018-10-20,HHS Region 1,ili perc,2,2018-11-03,quantile,0.99,3.586913110189636
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.01,0.04018404066499619
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.025,0.1918425181245366
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.05,0.3253885745452652
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.1,0.5188145883282276
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.15,0.665754107092396
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.2,0.7358000127357849
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.25,0.8003746779519958
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.3,0.8463939504567863
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.35,0.8955878476658453
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.4,0.9614962071975626
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.45,1.01720602279471
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.5,1.0633157274559717
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.55,1.1176143733513224
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.6,1.1725286640861148
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.65,1.2383357421679246
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.7,1.3277454853712602
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.75,1.4381694305847366
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.8,1.5523942562840323
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.85,1.7538518788696411
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.9,2.1031579998246697
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.95,2.606560237514771
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.975,3.4638750777131664
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.99,3.956058289634055
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.01,0.1371310883148516
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.025,0.3096386960059153
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.05,0.40296071868922406
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.1,0.566208469837254
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.15,0.7302937646147012
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.2,0.8259843900415094
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.25,0.8889252942531094
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.3,0.9479415741431287
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.35,1.0273517131028993
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.4,1.0808354087041971
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.45,1.1335267055209244
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.5,1.1873000291966969
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.55,1.2498666112331873
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.6,1.3143125056179294
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.65,1.3667690200661873
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.7,1.455167349013259
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.75,1.586375885168312
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.8,1.7444070838984362
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.85,1.9155658085845526
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.9,2.2140167366869252
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.95,2.6576591933759377
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.975,3.101450339750118
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.99,4.807929354667343
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.01,0.02143208180875028
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.025,0.055685569347774765
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.05,0.09040085984875969
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.1,0.20858608350680535
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.15,0.3108402564315398
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.2,0.3838655566296865
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.25,0.45922471809801607
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.3,0.5007362274043398
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.35,0.5783223739974188
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.4,0.6221469097542957
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.45,0.6862116747691983
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.5,0.7442906148068944
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.55,0.8255640007769784
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.6,0.8789964960010371
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.65,0.9716181114875823
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.7,1.0542184102870387
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.75,1.156866051749051
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.8,1.291452226723584
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.85,1.4825968948103248
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.9,1.7195325487338418
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.95,2.2115336208551586
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.975,2.944228255414399
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.99,5.49558833110738
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.01,0.025844742438744704
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.025,0.09299866354203828
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.05,0.14091053449111568
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.1,0.2753905152242799
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.15,0.41467518182751767
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.2,0.4867721959022483
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.25,0.5705823707009315
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.3,0.6504898791186056
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.35,0.7112219337574693
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.4,0.8256560639466958
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.45,0.883587443812277
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.5,0.9690791703389898
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.55,1.0490633843135277
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.6,1.1569027961811897
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.65,1.257912120398287
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.7,1.389305770550634
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.75,1.5203825835798532
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.8,1.678170590536908
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.85,1.882986781341668
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.9,2.2654899854708406
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.95,3.0749955157530735
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.975,4.7846670557301385
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.99,6.462530544308888
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.01,0.014533270262761083
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.025,0.07169374297961745
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.05,0.14497103019167848
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.1,0.2907064042723285
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.15,0.4297310584061031
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.2,0.523161432976687
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.25,0.6468762402887407
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.3,0.7107644414188496
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.35,0.8097100698015041
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.4,0.8942013460135001
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.45,0.9775306869694372
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.5,1.0455165614149236
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.55,1.1512606487146717
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.6,1.2302328579491482
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.65,1.3452474984083436
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.7,1.403261311008261
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.75,1.5586331675866065
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.8,1.7002917850741885
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.85,1.9627110954823197
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.9,2.2794603594784446
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.95,2.8790361564993088
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.975,3.462986009534503
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.99,6.6515913156651765
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.01,0.02426101621144639
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.025,0.09069589353988489
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.05,0.13129317088850734
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.1,0.2631001452891878
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.15,0.4012914339421284
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.2,0.5037229940706861
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.25,0.5841284535297354
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.3,0.6507077728765319
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.35,0.7710655485860474
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.4,0.8311298561080273
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.45,0.9265895752458262
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.5,1.0099912042784742
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.55,1.1157715861544837
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.6,1.1710267300993213
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.65,1.274515963672957
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.7,1.380981934173018
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.75,1.548247005231331
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.8,1.6588848818464896
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.85,1.8664716079067358
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.9,2.254039951800818
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.95,2.93491922128334
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.975,4.6925960525232835
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.99,6.787853461159917
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.01,0.1393669919730022
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.025,0.3373512594111971
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.05,0.5765132040237735
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.1,0.8158170179933042
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.15,1.0312415564966433
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.2,1.1771509610268756
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.25,1.3484030515259209
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.3,1.520012643192192
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.35,1.6362263693154522
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.4,1.782132580871688
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.45,1.9035331865375311
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.5,2.0720205488626853
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.55,2.2540962578299957
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.6,2.4187023229452707
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.65,2.647210420247014
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.7,2.8570627633665433
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.75,3.135401767468675
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.8,3.3061887102249696
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.85,3.5236227115539562
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.9,3.9258001621477088
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.95,5.150381131133529
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.975,5.851065410496374
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.99,8.234328560835875
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.01,0.20052234238468447
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.025,0.570510810796788
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.05,0.808367043686756
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.1,1.0857787675732187
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.15,1.2931866305550268
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.2,1.4800489177763088
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.25,1.6395826341660857
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.3,1.7992913779495832
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.35,1.9157089070438693
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.4,2.0436083945366192
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.45,2.141041195406957
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.5,2.289071007830065
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.55,2.47737382087574
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.6,2.623674000250219
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.65,2.8804419812326394
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.7,3.0199315225463494
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.75,3.2532531808101584
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.8,3.6058563119481306
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.85,3.847933814862847
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.9,4.12343528921084
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.95,5.169822990201458
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.975,6.195882898026721
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.99,9.010705488331668
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.01,0.36945234846854375
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.025,0.5506212541927961
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.05,0.7329133994496426
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.1,1.0518763849675536
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.15,1.2737730096733044
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.2,1.4427697672370416
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.25,1.6475856517453313
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.3,1.86005528957731
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.35,1.9649519052398143
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.4,2.095802806560924
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.45,2.285954594843261
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.5,2.496304217636488
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.55,2.6725066888698583
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.6,2.8178917398727603
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.65,2.9892943958092237
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.7,3.2133761730146913
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.75,3.438849936179146
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.8,3.7031132133789044
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.85,3.9500592290155607
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.9,4.305911570217147
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.95,5.3882745038152775
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.975,6.379034353472376
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.99,8.193752317762359
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.01,0.2883482414306571
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.025,0.5946128128436033
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.05,0.8952365089582898
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.1,1.2771902458819042
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.15,1.4925496919808556
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.2,1.6810713890362528
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.25,1.877137629953664
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.3,2.135695998588571
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.35,2.2715125766680004
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.4,2.4640361348352977
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.45,2.615621339770556
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.5,2.8298771182615923
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.55,3.015305830851224
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.6,3.2638275936034336
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.65,3.5299983890058755
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.7,3.753763958678209
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.75,4.040092026875162
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.8,4.263657472042882
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.85,4.432327813521833
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.9,4.893049248181674
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.95,6.141762554110526
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.975,7.431680006234517
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.99,10.845732205479727
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.01,0.15570170767178185
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.025,0.2906683964506825
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.05,0.3794935308380747
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.1,0.49468608215017934
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.15,0.6234355308022083
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.2,0.7223003407116642
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.25,0.8245622966031448
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.3,0.8877515192336023
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.35,0.9358909218681534
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.4,0.9797570623648034
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.45,1.0323716141453656
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.5,1.0953194870940886
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.55,1.1543497735457935
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.6,1.2452659436378164
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.65,1.293656028830072
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.7,1.3884478143301195
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.75,1.5128909786250109
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.8,1.6790175271181165
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.85,1.8977110638044448
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.9,2.2889815610707926
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.95,2.7353872981218292
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.975,3.306917273998572
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.99,5.628956294131808
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.01,0.22197942964106326
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.025,0.28354777150352256
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.05,0.4083937490080738
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.1,0.5401063296679948
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.15,0.6638036112998819
