origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.5,2.9141965218584174
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.55,3.0358016909013115
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.6,3.159102889890416
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.65,3.250380223336327
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.7,3.384011650450176
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.75,3.6076358905874324
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.8,3.9052227079897515
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.85,4.237465619099973
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.9,4.8418782619760945
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.95,5.5272515815910594
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.975,6.482233234252544
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.99,8.18877201353564
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.01,0.09126349913784962
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.025,0.3278925584169379
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.05,0.4775206443972497
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.1,0.8462291476190466
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.15,1.1880498193424671
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.2,1.3946036316852677
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.25,1.557307950282289
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.3,1.6190802183686683
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.35,1.7605206349375147
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.4,1.9190135247285278
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.45,2.052879848079514
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.5,2.251528694296565
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.55,2.3891200568078492
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.6,2.5795538824858686
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.65,2.778611345172707
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.7,2.980066968230267
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.75,3.158337996857462
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.8,3.4532979226438565
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.85,3.7886111043160153
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.9,4.422703848964586
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.95,5.352507666996243
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.975,6.54415254907383
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.99,11.044902897422098
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.01,0.49934492188187773
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.025,1.0019605727003211
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.05,1.3077639280643119
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.1,2.0855018458478907
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.15,2.5499528986850475
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.2,2.9392365042708084
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.25,3.2336333477183237
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.3,3.4098476877325634
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.35,3.7474321371354673
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.4,4.005829300881049
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.45,4.290301708149636
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.5,4.534100804759302
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.55,4.827196299724421
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.6,5.188436289505072
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.65,5.489481250967791
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.7,5.847032254373695
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.75,6.218154375734064
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.8,6.510459856226953
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.85,6.959822900776872
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.9,7.8518701149550045
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.95,9.36152368530791
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.975,11.108258297478082
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.99,18.382121600170173
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.01,0.414621925011576
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.025,0.9752439960727709
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.05,1.41333226757247
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.1,2.387950834297511
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.15,2.85836105855214
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.2,3.3160147417804784
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.25,3.665518208862092
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.3,3.9320891858896134
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.35,4.233768976235406
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.4,4.42919402134868
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.45,4.766892623514542
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.5,4.967173367772002
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.55,5.302248548424728
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.6,5.574624016765388
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.65,5.934951790376042
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.7,6.234345863939606
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.75,6.5673783089630975
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.8,7.024896719424082
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.85,7.58486062566878
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.9,8.527203352345403
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.95,10.144814677490396
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.975,11.522286300956349
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.99,19.292881429396214
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.01,0.5215345848848656
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.025,0.9255065476434248
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.05,1.258659907759362
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.1,1.887751511921554
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.15,2.4138982339763153
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.2,2.769607598102623
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.25,3.0180859959807975
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.3,3.234334686259238
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.35,3.5607086235191394
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.4,3.792991165265028
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.45,3.994116538646103
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.5,4.259659326194562
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.55,4.486650584660075
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.6,4.723118060752398
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.65,4.928941210936275
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.7,5.237700503525113
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.75,5.573676995823439
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.8,5.957287947835778
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.85,6.403427128706012
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.9,7.20753943496835
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.95,8.889623069397313
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.975,10.703025869277903
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.99,16.891055810843753
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.01,0.613379775906857
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.025,1.164861350422487
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.05,1.6559437020214887
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.1,2.081704298084282
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.15,2.5469269308514226
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.2,2.870045829233092
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.25,3.1948172705528957
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.3,3.462030721805606
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.35,3.602133703082467
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.4,3.818539726251748
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.45,4.072496849376247
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.5,4.287824252716835
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.55,4.518629690785593
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.6,4.7458423878959
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.65,5.1244332280363265
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.7,5.429862004577574
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.75,5.786995511831599
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.8,6.135140890842719
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.85,6.474380511292671
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.9,6.993227589908091
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.95,8.15491763916673
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.975,9.506575067038977
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.99,13.3070000841561
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.01,0.6234021939308376
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.025,1.2691570158017194
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.05,1.7936432687113288
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.1,2.371132879148086
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.15,2.6990858983996753
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.2,2.9762690251346435
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.25,3.2768084873252277
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.3,3.5857024540569356
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.35,3.7984058822796625
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.4,4.0571444491712985
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.45,4.318878582425859
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.5,4.541830007936792
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.55,4.799526286660044
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.6,5.211372281909095
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.65,5.45931003832689
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.7,5.759879150432603
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.75,6.21765877368142
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.8,6.502923431786499
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.85,6.825119420826747
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.9,7.4380187159463
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.95,8.759289443685889
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.975,10.150499825621665
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.99,13.587632994061925
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.01,0.8158742719696938
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.025,1.6970381856226453
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.05,2.126153491509404
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.1,2.664677187943209
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.15,3.024763426344352
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.2,3.2899301646462615
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.25,3.682874540877563
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.3,3.995203925523833
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.35,4.164987986686256
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.4,4.436837351718596
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.45,4.670959367056197
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.5,4.970488520481597
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.55,5.167763733013715
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.6,5.456151072508447
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.65,5.7911906025837805
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.7,6.139679643018531
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.75,6.54084333461108
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.8,6.940182683280065
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.85,7.266773698549479
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.9,7.82553990302312
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.95,9.069515014726798
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.975,10.530558625950123
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.99,11.889214460186375
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.01,1.12909391314073
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.025,2.183200232338913
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.05,2.7613234774116724
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.1,3.4067554846195485
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.15,3.794886280527591
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.2,4.118361317403586
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.25,4.516130499610841
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.3,4.856362478261894
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.35,5.03146378823296
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.4,5.316592425906974
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.45,5.536374394431333
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.5,5.859281976711857
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.55,6.088737234314504
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.6,6.426761237927513
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.65,6.867866599092986
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.7,7.24041028189707
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.75,7.757958213594423
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.8,8.142171653415353
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.85,8.653931991718347
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.9,9.52379123971661
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.95,11.79286740207313
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.975,12.729688221909077
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.99,16.450212100404002
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.01,0.6135306656480335
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.025,0.75319657097805
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.05,0.924590923079909
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.1,1.225344899179078
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.15,1.4556094252373761
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.2,1.6926102925960198
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.25,1.8541128214520026
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.3,1.9555817458581837
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.35,2.041805841236418
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.4,2.1300003585301415
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.45,2.2173692980380197
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.5,2.3157989684296743
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.55,2.423668725847538
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.6,2.522517877914253
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.65,2.625255443885487
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.7,2.775559056051883
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.75,2.943154045276805
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.8,3.199787617482743
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.85,3.5949867185995212
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.9,4.052028434139014
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.95,5.23596718045128
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.975,7.154404294572347
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.99,11.151604946996052
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.01,0.8682944804710131
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.025,1.162067843019732
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.05,1.530593520864493
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.1,1.9654571766859006
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.15,2.335738751266935
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.2,2.591325580612648
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.25,2.8370323194740745
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.3,3.0250258611041425
