origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-02-18,HHS Region 1,ili perc,2,2017-03-04,quantile,0.8,2.776381275530008
2017-02-18,HHS Region 1,ili perc,2,2017-03-04,quantile,0.85,3.0888011300506464
2017-02-18,HHS Region 1,ili perc,2,2017-03-04,quantile,0.9,3.6430478251735496
2017-02-18,HHS Region 1,ili perc,2,2017-03-04,quantile,0.95,4.601432823239423
2017-02-18,HHS Region 1,ili perc,2,2017-03-04,quantile,0.975,5.426072630754827
2017-02-18,HHS Region 1,ili perc,2,2017-03-04,quantile,0.99,7.152161012150247
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.01,0.22636792115377538
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.025,0.686864423218433
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.05,0.9194414168659016
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.1,1.2925422143047456
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.15,1.6295604884923869
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.2,1.7960373902034807
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.25,1.9714241653720332
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.3,2.09378716837031
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.35,2.2078400394448714
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.4,2.344747667768605
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.45,2.4823655510850378
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.5,2.56838009359777
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.55,2.685190784030259
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.6,2.797280987374194
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.65,2.912172936077629
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.7,3.062851803350293
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.75,3.2780427089484703
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.8,3.5082467800419916
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.85,3.8417585870004203
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.9,4.379510964249651
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.95,5.399582224022093
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.975,6.116854698534735
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.99,7.5825701416925595
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.01,0.17654738020445757
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.025,0.5943405376283679
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.05,0.8085630195048786
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.1,1.168977248425719
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.15,1.4806654387222782
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.2,1.6422012720542971
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.25,1.7607169440664192
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.3,1.8474602711985744
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.35,1.9773289600862394
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.4,2.0903371953070615
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.45,2.159256690427459
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.5,2.245152421006277
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.55,2.3442380653045722
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.6,2.4302416697325935
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.65,2.527052966041584
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.7,2.668567064731519
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.75,2.852438888326226
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.8,3.076768561485263
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.85,3.3366787838032455
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.9,3.924750252797726
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.95,4.992816975074015
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.975,6.146777719557368
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.99,7.737069972662065
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.01,0.0894202632753037
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.025,0.29122929863079566
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.05,0.49765742067168145
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.1,0.7965242619729663
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.15,1.0357634893998446
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.2,1.2469811273229052
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.25,1.3903496084734916
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.3,1.589930825794645
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.35,1.7260910578236246
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.4,1.9153759666199497
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.45,2.0361809653664276
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.5,2.1993288532443334
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.55,2.3379476111662534
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.6,2.5262207728647064
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.65,2.791089365852992
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.7,2.9190910982333813
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.75,3.200285516811962
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.8,3.533678192145036
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.85,4.015120638882429
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.9,4.855276840614379
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.95,5.896463056542363
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.975,7.681799619798534
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.99,11.367340013202266
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.01,0.07229088042598183
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.025,0.17758638375272456
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.05,0.4023669087960538
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.1,0.6308310254090335
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.15,0.9091077308075505
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.2,1.1228611407242055
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.25,1.3012432816967998
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.3,1.450937192058195
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.35,1.602480093380977
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.4,1.7502479335131096
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.45,1.858970175358043
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.5,2.0451199972462915
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.55,2.2173922273116404
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.6,2.3942725253878323
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.65,2.565604911970035
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.7,2.713026485647135
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.75,3.015899907753432
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.8,3.2932711916864044
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.85,3.6543692589929386
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.9,4.21713490181167
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.95,5.024585872943434
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.975,6.097570685961811
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.99,9.440401141693764
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.01,0.09640379892250527
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.025,0.29376101082518824
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.05,0.49654100332914813
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.1,0.8370095136443705
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.15,1.0825609463304275
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.2,1.3094194188460486
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.25,1.4636383969852842
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.3,1.6331896151340834
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.35,1.771815116798607
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.4,1.9330585606374822
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.45,2.077761358572081
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.5,2.2472983175239163
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.55,2.4056808239099405
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.6,2.5482265029092903
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.65,2.6891190597793115
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.7,2.918953058711147
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.75,3.235537559238323
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.8,3.712465359486466
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.85,4.229956205118819
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.9,4.910400064528246
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.95,6.020438655989043
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.975,7.886649632018364
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.99,11.378353020157986
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.01,0.19183814206233843
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.025,0.4329843115405846
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.05,0.534959468770628
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.1,0.9074624664796767
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.15,1.1354656780793906
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.2,1.2999892748192727
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.25,1.5074954735690373
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.3,1.651631894472821
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.35,1.8098169083448115
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.4,1.9691880175609784
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.45,2.0449479561731425
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.5,2.199754084148898
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.55,2.335047719048672
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.6,2.5386335362182155
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.65,2.7271043967626825
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.7,2.9116946348339843
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.75,3.2310961085653624
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.8,3.5755528656180746
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.85,4.095657604599725
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.9,4.810919132761084
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.95,5.939228003393345
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.975,9.48360689973271
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.99,11.579807750440226
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.01,0.34412745085278096
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.025,0.6616914183734063
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.05,1.063537881433706
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.1,1.4251190038411106
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.15,1.7268345816262627
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.2,1.9033305069792321
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.25,2.1268505268002134
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.3,2.3835623077453922
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.35,2.5632540096433947
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.4,2.706382921216872
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.45,2.8902986225998832
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.5,3.1878584100515193
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.55,3.402554841585335
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.6,3.5987346621110343
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.65,3.876491496342404
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.7,4.121907154732122
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.75,4.336863661185699
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.8,4.704139987574374
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.85,5.0323858551129534
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.9,5.8057050683416644
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.95,6.982402731961603
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.975,8.753117017972599
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.99,11.029920661162668
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.01,0.4751603508190815
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.025,0.9413643225854422
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.05,1.382617274327432
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.1,1.8777503008370016
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.15,2.1654461313529505
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.2,2.435001206340959
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.25,2.6410198013565154
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.3,2.924184325018898
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.35,3.105061538939989
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.4,3.3244028983798013
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.45,3.5392845135664635
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.5,3.771895529152974
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.55,3.967004337980116
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.6,4.272210085344808
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.65,4.532358290869253
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.7,4.817646739067385
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.75,5.1233639652174325
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.8,5.4621205796518
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.85,5.860754678085413
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.9,6.4018775136730675
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.95,7.839654333655485
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.975,8.946535240167293
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.99,12.18311093581594
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.01,0.8389094879606624
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.025,1.0901271312035528
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.05,1.5492568080947111
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.1,1.9642683635481202
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.15,2.341040924302862
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.2,2.510995984616257
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.25,2.850015848979896
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.3,3.1980139323607344
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.35,3.4055930890923767
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.4,3.686094695780858
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.45,3.9569191622945827
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.5,4.223616640862626
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.55,4.499809639365634
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.6,4.7681734373020745
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.65,5.0221655588563365
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.7,5.267938494878923
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.75,5.640724110179998
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.8,5.871541364641306
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.85,6.270409319055921
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.9,6.8547279739489335
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.95,8.75361522460071
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.975,11.642561505578435
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.99,13.689478651401739
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.01,0.5225174027486637
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.025,1.07574275198552
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.05,1.5594460256157565
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.1,2.138475324530541
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.15,2.396785532675621
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.2,2.6649999191306164
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.25,2.9090544702386443
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.3,3.2186841170305396
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.35,3.3984661934567955
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.4,3.648991171726301
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.45,3.863108239626015
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.5,4.119315136342929
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.55,4.348440893218207
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.6,4.637388550243511
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.65,4.988525635936483
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.7,5.274380813176236
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.75,5.701239990537466
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.8,5.95858949768085
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.85,6.434567729437714
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.9,7.135080159236716
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.95,8.4874112088042
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.975,9.61994569649853
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.99,13.002377504407091
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.01,0.7509794806149626
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.025,0.9111244833068978
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.05,1.200746614716181
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.1,1.4524517163559167
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.15,1.6973331640360991
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.2,1.991474585818801
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.25,2.186067014641699
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.3,2.4149498040777937
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.35,2.549377393733402
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.4,2.640047085430375
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.45,2.729366560763363
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.5,2.8843385935627897
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.55,3.0059226615328662
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.6,3.1866333808258256
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.65,3.3460510214067183
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.7,3.5126339520574548
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.75,3.7983472702702263
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.8,4.071578850189199
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.85,4.474666369741186
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.9,5.348221342669577
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.95,6.427393207414165
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.975,7.997726062258512
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.99,11.086906448554755
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.01,0.709770410609987
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.025,1.0535505059850143
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.05,1.3730871607277706
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.1,1.5812693427309548
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.15,1.999161947579957
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.2,2.3527182441908328
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.25,2.6032077210097255
