origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-03-25,HHS Region 1,ili perc,1,2017-04-01,quantile,0.01,1.2362279250407902
2017-03-25,HHS Region 1,ili perc,1,2017-04-01,quantile,0.025,1.286467544347731
2017-03-25,HHS Region 1,ili perc,1,2017-04-01,quantile,0.05,1.3450330378425877
2017-03-25,HHS Region 1,ili perc,1,2017-04-01,quantile,0.1,1.427280279622551
2017-03-25,HHS Region 1,ili perc,1,2017-04-01,quantile,0.15000000000000002,1.4831677597102675
2017-03-25,HHS Region 1,ili perc,1,2017-04-01,quantile,0.2,1.5171895211241948
2017-03-25,HHS Region 1,ili perc,1,2017-04-01,quantile,0.25,1.5417234624763927
2017-03-25,HHS Region 1,ili perc,1,2017-04-01,quantile,0.3,1.5875953371053741
2017-03-25,HHS Region 1,ili perc,1,2017-04-01,quantile,0.35000000000000003,1.6378068690399994
2017-03-25,HHS Region 1,ili perc,1,2017-04-01,quantile,0.4,1.6787839672365772
2017-03-25,HHS Region 1,ili perc,1,2017-04-01,quantile,0.45,1.7299798321596167
2017-03-25,HHS Region 1,ili perc,1,2017-04-01,quantile,0.5,1.76826823030035
2017-03-25,HHS Region 1,ili perc,1,2017-04-01,quantile,0.55,1.8149434683948082
2017-03-25,HHS Region 1,ili perc,1,2017-04-01,quantile,0.6000000000000001,1.8509605289508682
2017-03-25,HHS Region 1,ili perc,1,2017-04-01,quantile,0.6500000000000001,1.8878720113372909
2017-03-25,HHS Region 1,ili perc,1,2017-04-01,quantile,0.7000000000000001,1.9131758877941758
2017-03-25,HHS Region 1,ili perc,1,2017-04-01,quantile,0.7500000000000001,1.9602377147192978
2017-03-25,HHS Region 1,ili perc,1,2017-04-01,quantile,0.8,2.010496222556442
2017-03-25,HHS Region 1,ili perc,1,2017-04-01,quantile,0.8500000000000001,2.096205191705863
2017-03-25,HHS Region 1,ili perc,1,2017-04-01,quantile,0.9000000000000001,2.197221632912594
2017-03-25,HHS Region 1,ili perc,1,2017-04-01,quantile,0.95,2.392107382564993
2017-03-25,HHS Region 1,ili perc,1,2017-04-01,quantile,0.975,2.67544564646567
2017-03-25,HHS Region 1,ili perc,1,2017-04-01,quantile,0.99,2.986180249113399
2017-03-25,HHS Region 1,ili perc,2,2017-04-08,quantile,0.01,0.7178667892600259
2017-03-25,HHS Region 1,ili perc,2,2017-04-08,quantile,0.025,0.8736794992183137
2017-03-25,HHS Region 1,ili perc,2,2017-04-08,quantile,0.05,0.9443839791748072
2017-03-25,HHS Region 1,ili perc,2,2017-04-08,quantile,0.1,1.0444538454503287
2017-03-25,HHS Region 1,ili perc,2,2017-04-08,quantile,0.15000000000000002,1.127510551726974
2017-03-25,HHS Region 1,ili perc,2,2017-04-08,quantile,0.2,1.1988415861438475
2017-03-25,HHS Region 1,ili perc,2,2017-04-08,quantile,0.25,1.2569042597161442
2017-03-25,HHS Region 1,ili perc,2,2017-04-08,quantile,0.3,1.313826359860415
2017-03-25,HHS Region 1,ili perc,2,2017-04-08,quantile,0.35000000000000003,1.3867025303832035
2017-03-25,HHS Region 1,ili perc,2,2017-04-08,quantile,0.4,1.443978012551237
2017-03-25,HHS Region 1,ili perc,2,2017-04-08,quantile,0.45,1.492611821010359
2017-03-25,HHS Region 1,ili perc,2,2017-04-08,quantile,0.5,1.6016336758370855
2017-03-25,HHS Region 1,ili perc,2,2017-04-08,quantile,0.55,1.6940954528604046
2017-03-25,HHS Region 1,ili perc,2,2017-04-08,quantile,0.6000000000000001,1.7361580197396393
2017-03-25,HHS Region 1,ili perc,2,2017-04-08,quantile,0.6500000000000001,1.8185444902251797
2017-03-25,HHS Region 1,ili perc,2,2017-04-08,quantile,0.7000000000000001,1.9004998017262476
2017-03-25,HHS Region 1,ili perc,2,2017-04-08,quantile,0.7500000000000001,2.025663577857827
2017-03-25,HHS Region 1,ili perc,2,2017-04-08,quantile,0.8,2.186934989010993
2017-03-25,HHS Region 1,ili perc,2,2017-04-08,quantile,0.8500000000000001,2.2881521041583452
2017-03-25,HHS Region 1,ili perc,2,2017-04-08,quantile,0.9000000000000001,2.445773092522345
2017-03-25,HHS Region 1,ili perc,2,2017-04-08,quantile,0.95,2.951745508858389
2017-03-25,HHS Region 1,ili perc,2,2017-04-08,quantile,0.975,3.9382916626182265
2017-03-25,HHS Region 1,ili perc,2,2017-04-08,quantile,0.99,4.754119761913896
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.01,0.4735995602127285
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.025,0.560548230602213
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.05,0.6445507035350605
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.1,0.7852526953583777
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.15000000000000002,0.8700858296357601
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.2,0.9485489477737296
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.25,1.0064959449978188
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.3,1.0922487531811924
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.35000000000000003,1.178884537228614
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.4,1.2843262912326208
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.45,1.3519708941351163
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.5,1.4447995809329681
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.55,1.5590788298136964
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.6000000000000001,1.6717941771198714
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.6500000000000001,1.7985212933669317
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.7000000000000001,1.9661620233011163
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.7500000000000001,2.1822300906090355
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.8,2.370498706280505
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.8500000000000001,2.554108530050707
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.9000000000000001,2.9715873112675553
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.95,3.904503571515397
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.975,5.442413210020587
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.99,6.211695747764925
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.01,0.2931745067191372
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.025,0.3475384185746676
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.05,0.43847997043311193
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.1,0.5643842864050075
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.15000000000000002,0.6237967999838222
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.2,0.7015627238190117
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.25,0.7966005517023524
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.3,0.9312454744798851
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.35000000000000003,0.9982034997482934
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.4,1.094446860884951
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.45,1.2335622552971621
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.5,1.3673638973542515
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.55,1.4733540082042058
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.6000000000000001,1.671416192548157
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.6500000000000001,1.8520901970386583
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.7000000000000001,2.1146354675477506
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.7500000000000001,2.319304223688497
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.8,2.610908399121081
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.8500000000000001,3.1383388095741127
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.9000000000000001,3.79311143455864
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.95,4.6712810017426065
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.975,6.964778001843741
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.99,8.791519675761569
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.01,0.5165709464313979
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.025,0.5225928327612962
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.05,0.5465113152170068
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.1,0.6243058925528155
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.15000000000000002,0.6628257640148308
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.2,0.7008361245960089
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.25,0.7316716373090879
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.3,0.7530549164555119
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.35000000000000003,0.7669599094187549
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.4,0.781111739647582
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.45,0.7976763730827737
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.5,0.8176540212407921
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.55,0.8322659326697522
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.6000000000000001,0.8631532720612485
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.6500000000000001,0.8878725375245125
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.7000000000000001,0.9056481972947851
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.7500000000000001,0.9404938081996006
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.8,0.987837699410201
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.8500000000000001,1.0492239834896282
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.9000000000000001,1.0969747329438777
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.95,1.1932164440928081
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.975,1.263890155505002
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.99,1.3932173274458108
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.01,0.304670290620211
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.025,0.3376046491091709
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.05,0.36079272846671906
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.1,0.42606776111406036
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.15000000000000002,0.4834734095347969
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.2,0.524689863015403
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.25,0.5660309490461922
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.3,0.6001108971615746
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.35000000000000003,0.6425978218569518
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.4,0.6747458846623018
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.45,0.709866500775372
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.5,0.742259751492613
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.55,0.774256159488999
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.6000000000000001,0.8010899049394999
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.6500000000000001,0.8504540494132891
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.7000000000000001,0.9185246122576269
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.7500000000000001,0.9660720552852163
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.8,1.0232551178584857
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.8500000000000001,1.1005311561593694
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.9000000000000001,1.2618210708306852
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.95,1.5554660040960437
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.975,1.7510352854392632
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.99,2.0046539923003315
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.01,0.1788102906202111
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.025,0.22536293946511826
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.05,0.24703653896014777
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.1,0.3032363395340397
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.15000000000000002,0.35937004569101166
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.2,0.4084236389686169
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.25,0.46433985275638723
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.3,0.49862648855157365
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.35000000000000003,0.5337135370029559
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.4,0.5707264469474908
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.45,0.6310744336185474
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.5,0.693808201571108
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.55,0.76287290193224
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.6000000000000001,0.7991682077865054
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.6500000000000001,0.8475512159007692
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.7000000000000001,0.9132928451250889
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.7500000000000001,0.9856683782499087
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.8,1.1344910477116872
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.8500000000000001,1.2660751398747445
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.9000000000000001,1.5675269840188735
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.95,1.9767790184634733
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.975,2.3841200225112518
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.99,3.554284758998133
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.01,0.10099029062021105
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.025,0.13929425214247587
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.05,0.17880697493447986
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.1,0.21943975556630418
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.15000000000000002,0.26599524745370884
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.2,0.33049087394509113
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.25,0.3816959384702486
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.3,0.42184326250361615
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.35000000000000003,0.472866582468665
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.4,0.5278536872324222
