origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.01,0.19074339032062293
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.025,0.2627905229063535
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.05,0.3273817823648855
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.1,0.39174374444486887
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.15000000000000002,0.49838359228043144
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.2,0.5885448897588111
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.25,0.6660613092105772
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.3,0.7583335810201572
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.35000000000000003,0.8291977272787127
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.4,0.9700220340899839
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.45,1.1007568791725517
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.5,1.259334853306715
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.55,1.429728071471731
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.6000000000000001,1.654846972981687
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.6500000000000001,1.968244789042859
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.7000000000000001,2.4651326262424043
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.7500000000000001,2.828872735284502
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.8,3.209951253343575
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.8500000000000001,3.8294751316944775
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.9000000000000001,5.071181712487889
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.95,7.012318366386671
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.975,9.300232268264285
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.99,12.01175303004568
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.01,0.3145729970045591
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.025,0.35084917885049327
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.05,0.3926106269000767
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.1,0.41894670471449896
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.15000000000000002,0.43688910347593557
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.2,0.4572167444654708
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.25,0.47304255486260993
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.3,0.48625434703164805
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.35000000000000003,0.5034138750780346
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.4,0.513761671239267
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.45,0.5264101595656123
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.5,0.5404314304750732
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.55,0.5604614722520038
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.6000000000000001,0.5781353398240352
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.6500000000000001,0.5965836228268164
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.7000000000000001,0.6153457768729909
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.7500000000000001,0.6468202953174654
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.8,0.684339287132921
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.8500000000000001,0.7167564033674373
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.9000000000000001,0.7571311500735959
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.95,0.846345350842478
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.975,0.9406555514589683
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.99,1.0349313031748208
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.01,0.19562665820153188
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.025,0.23340967809401217
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.05,0.2658179668425989
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.1,0.3175161290962439
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.15000000000000002,0.3371030217301178
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.2,0.3678854266729349
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.25,0.3958089422957465
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.3,0.42292828339888655
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.35000000000000003,0.4428745318091588
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.4,0.4653762785280112
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.45,0.4839032472784325
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.5,0.5177837253412948
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.55,0.5369261934326017
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.6000000000000001,0.5924508532040813
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.6500000000000001,0.6386582153192691
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.7000000000000001,0.6940040946383125
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.7500000000000001,0.7554326763031407
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.8,0.8073616975850565
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.8500000000000001,0.8832571952928259
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.9000000000000001,0.9756156241950349
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.95,1.4563848063379896
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.975,1.5896005863208025
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.99,2.2077458088185473
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.01,0.13055234654944792
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.025,0.18863143888458483
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.05,0.20205875518425992
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.1,0.23281250999361114
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.15000000000000002,0.25730900115431166
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.2,0.2975822832011764
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.25,0.33299698199928673
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.3,0.37163944015852696
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.35000000000000003,0.39600438148618
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.4,0.42596630905111715
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.45,0.4559083172487566
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.5,0.5054618270533644
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.55,0.5670758661580315
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.6000000000000001,0.64601596050888
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.6500000000000001,0.6958377476663153
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.7000000000000001,0.7761498771452622
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.7500000000000001,0.905053031075536
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.8,1.0061708387172856
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.8500000000000001,1.1621050044704495
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.9000000000000001,1.5026784941664455
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.95,2.1504205751361716
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.975,3.37114636772367
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.99,4.048937155933463
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.01,0.08083999006813189
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.025,0.11837243740969373
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.05,0.1402134859580455
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.1,0.17556026675714836
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.15000000000000002,0.2121204346877709
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.2,0.2548359852426252
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.25,0.2861139159921299
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.3,0.32645942392327454
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.35000000000000003,0.3696033715786834
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.4,0.39889725148250743
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.45,0.45777331063867793
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.5,0.5094101217635951
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.55,0.6029270506963798
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.6000000000000001,0.7048265652857633
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.6500000000000001,0.8110368378329136
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.7000000000000001,0.9344566005530903
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.7500000000000001,1.0631439645360166
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.8,1.3122177344345394
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.8500000000000001,1.5802012931413285
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.9000000000000001,2.3026355168491888
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.95,4.223013357444381
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.975,6.842603274281076
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.99,10.496832986373722
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.01,0.990586443806816
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.025,1.0753806708517077
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.05,1.113747644781331
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.1,1.183370868039781
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.15000000000000002,1.2361193838400597
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.2,1.2763394628583615
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.25,1.309061479450024
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.3,1.343496471199325
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.35000000000000003,1.3649101345962993
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.4,1.3947040289840333
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.45,1.4279702065594506
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.5,1.4579357822662269
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.55,1.4911159932768756
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.6000000000000001,1.533724645264843
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.6500000000000001,1.56208012258066
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.7000000000000001,1.6073445958193167
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.7500000000000001,1.6538495882486466
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.8,1.6927567305109328
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.8500000000000001,1.7338667710070266
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.9000000000000001,1.8209754480845788
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.95,2.0020163450459343
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.975,2.1371010124763314
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.99,2.2424763383106283
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.01,0.7668349418184295
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.025,0.9335011321415037
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.05,1.0946538799917886
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.1,1.2262407795181638
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.15000000000000002,1.2840346236997213
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.2,1.3482328347018018
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.25,1.4028884947731983
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.3,1.4588541541239313
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.35000000000000003,1.4980658796692237
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.4,1.586286132322884
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.45,1.6830142490991835
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.5,1.8422991650400178
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.55,1.9157665175419885
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.6000000000000001,1.9774696957327644
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.6500000000000001,2.0544218131143204
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.7000000000000001,2.1305099575658177
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.7500000000000001,2.231284278839346
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.8,2.352663167399031
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.8500000000000001,2.5609345812433437
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.9000000000000001,2.866751753292191
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.95,3.5534240845122302
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.975,4.240373142283229
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.99,5.107376058983199
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.01,0.5428336458300339
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.025,0.7416717380842599
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.05,0.8803638642798717
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.1,1.1644380985341602
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.15000000000000002,1.29585906256359
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.2,1.3587237709697693
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.25,1.416749590971235
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.3,1.544793131264465
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.35000000000000003,1.6838369705209324
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.4,1.8150194799611867
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.45,1.9694120093929597
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.5,2.0806901264004667
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.55,2.296450599054266
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.6000000000000001,2.4738799700803566
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.6500000000000001,2.717371489117797
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.7000000000000001,2.945217984295921
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.7500000000000001,3.2186769975648053
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.8,3.3855510570400935
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.8500000000000001,3.73007153923463
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.9000000000000001,4.339289512453291
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.95,6.016865151327527
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.975,7.579107625252417
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.99,10.194810184960613
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.01,0.453307198288506
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.025,0.5404988497218879
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.05,0.6798509480242425
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.1,1.0398645577045722
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.15000000000000002,1.155114090947516
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.2,1.3918292568571535
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.25,1.5162184724226362
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.3,1.646737370965826
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.35000000000000003,1.8081025133093234
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.4,2.0331158992002663
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.45,2.186852324227881
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.5,2.486756872373846
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.55,2.834479556384797
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.6000000000000001,3.1944039687351315
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.6500000000000001,3.5678345083447347
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.7000000000000001,3.9571800235757753
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.7500000000000001,4.396148254030754
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.8,4.79918918625692
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.8500000000000001,5.552171385083985
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.9000000000000001,6.668514436185292
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.95,9.330443717376042
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.975,11.593489980823247
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.99,15.229599002877316
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.01,1.233872246191794
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.025,1.2651949394874962
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.05,1.32042345448896
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.1,1.4336541348461243
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.15000000000000002,1.4831508826826973
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.2,1.5390827776407079
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.25,1.5852115072073873
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.3,1.6322108564829296
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.35000000000000003,1.6645279876265595
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.4,1.7051477616928379
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.45,1.769784577659414
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.5,1.8026293001106795
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.55,1.8381946299505274
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.6000000000000001,1.8805836927553679
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.6500000000000001,1.9270795488465358
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.7000000000000001,1.972041828022196
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.7500000000000001,2.017475752365301
