origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-11-10,HHS Region 1,ili perc,2,2018-11-24,quantile,0.7500000000000001,2.1738697744899893
2018-11-10,HHS Region 1,ili perc,2,2018-11-24,quantile,0.8,2.35421624507314
2018-11-10,HHS Region 1,ili perc,2,2018-11-24,quantile,0.8500000000000001,2.6499912204503935
2018-11-10,HHS Region 1,ili perc,2,2018-11-24,quantile,0.9000000000000001,2.884141283311973
2018-11-10,HHS Region 1,ili perc,2,2018-11-24,quantile,0.95,3.3766609853946292
2018-11-10,HHS Region 1,ili perc,2,2018-11-24,quantile,0.975,3.923679257504987
2018-11-10,HHS Region 1,ili perc,2,2018-11-24,quantile,0.99,4.462996731473671
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.01,0.5568862503860854
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.025,0.7517653256586282
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.05,0.8391944235546016
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.1,0.9637889274344418
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.15000000000000002,1.0853937719436948
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.2,1.2304009497646509
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.25,1.2997375029622171
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.3,1.445222566447738
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.35000000000000003,1.532758286382312
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.4,1.6596330763819713
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.45,1.7705305962067968
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.5,1.874570072168031
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.55,2.0206528096986163
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.6000000000000001,2.166406415097816
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.6500000000000001,2.3847840978578416
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.7000000000000001,2.5905494730006096
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.7500000000000001,2.8332010122763167
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.8,3.0443974290423954
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.8500000000000001,3.6371398560265216
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.9000000000000001,4.160601688633652
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.95,5.163917908390344
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.975,6.509240188899604
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.99,8.412975556539562
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.01,0.3759504645357767
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.025,0.5598343902701712
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.05,0.6407115934802934
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.1,0.8184605067479112
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.15000000000000002,0.9926744653140569
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.2,1.1000287145751428
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.25,1.2223696375290303
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.3,1.424562101566272
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.35000000000000003,1.5417862082009854
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.4,1.7229175374396044
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.45,1.903817290345655
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.5,2.108591022837442
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.55,2.364984575896598
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.6000000000000001,2.5950798083918967
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.6500000000000001,2.8722461950798017
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.7000000000000001,3.19374229232078
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.7500000000000001,3.6371744859739943
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.8,4.406240648604029
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.8500000000000001,4.801624372771186
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.9000000000000001,5.707008095300938
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.95,7.899317744421581
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.975,9.980023669105273
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.99,12.897245556539568
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.01,0.5122901678405268
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.025,0.5370507948542392
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.05,0.5720371129302132
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.1,0.6070608497491857
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.15000000000000002,0.6381111427097316
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.2,0.6669164207367142
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.25,0.6842377603544519
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.3,0.7120296376900426
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.35000000000000003,0.7231709075800059
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.4,0.7357658097579652
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.45,0.7559398713704281
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.5,0.7697885831504666
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.55,0.7899583761935332
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.6000000000000001,0.815053323415866
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.6500000000000001,0.8383965043938616
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.7000000000000001,0.8723975580489007
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.7500000000000001,0.9142101988099343
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.8,0.9595343896269981
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.8500000000000001,0.9876441387257162
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.9000000000000001,1.0511676783437125
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.95,1.1533501183569064
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.975,1.225591777072648
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.99,1.3502358092149254
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.01,0.3561409943528433
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.025,0.4236861882181877
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.05,0.4675816929202632
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.1,0.527786627389685
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.15000000000000002,0.587986756930466
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.2,0.6465291712151691
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.25,0.6720256196159422
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.3,0.7018444117678007
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.35000000000000003,0.7379974172661978
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.4,0.7664197428185109
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.45,0.8137340508288305
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.5,0.8283824943639817
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.55,0.880081296462764
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.6000000000000001,0.9258098076554653
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.6500000000000001,0.9790570453723481
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.7000000000000001,1.0719850599338667
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.7500000000000001,1.123066057361166
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.8,1.2274291437459166
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.8500000000000001,1.3531700166418446
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.9000000000000001,1.4884817597289481
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.95,1.8487151178187105
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.975,2.0022022737183187
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.99,2.4613078178700394
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.01,0.2592221648788195
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.025,0.3207575137003993
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.05,0.3637533525348928
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.1,0.4366715755169111
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.15000000000000002,0.5082183257559671
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.2,0.5770105087259421
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.25,0.6287713328274858
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.3,0.7096539188326623
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.35000000000000003,0.7569186000373695
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.4,0.8008387760157365
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.45,0.860867760584993
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.5,0.9172390095871785
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.55,0.9800172074523061
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.6000000000000001,1.0923290304713602
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.6500000000000001,1.1782091664777519
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.7000000000000001,1.2728007104404515
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.7500000000000001,1.412379481565681
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.8,1.5945135966154154
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.8500000000000001,1.800168589496207
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.9000000000000001,2.240370855906487
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.95,3.0590153540608385
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.975,4.020944792107576
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.99,5.578086820711629
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.01,0.16852837330384662
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.025,0.23528818755876968
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.05,0.2845330531903653
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.1,0.38808022105311957
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.15000000000000002,0.4541183257559671
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.2,0.5161400715674415
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.25,0.608639246419686
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.3,0.6705786943587108
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.35000000000000003,0.7569908931581927
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.4,0.8176221558042036
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.45,0.9475703633498566
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.5,1.0332498190795452
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.55,1.1976602634892228
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.6000000000000001,1.3441642524267854
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.6500000000000001,1.489486824513615
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.7000000000000001,1.6193663286921374
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.7500000000000001,1.8920605938935926
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.8,2.157459984016997
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.8500000000000001,2.7242447885376477
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.9000000000000001,3.179937199385365
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.95,5.245822229645025
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.975,6.534052467889763
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.99,11.625452450857747
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.01,1.892964768165421
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.025,1.9564023084664428
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.05,2.0549004914525018
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.1,2.140227395090114
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.15000000000000002,2.2199027093696033
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.2,2.248850144904111
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.25,2.2954044476342057
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.3,2.344466694258419
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.35000000000000003,2.396341943685115
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.4,2.439456819799024
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.45,2.51627991363748
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.5,2.589011257877273
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.55,2.6433280414419276
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.6000000000000001,2.689916136965829
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.6500000000000001,2.719926102170426
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.7000000000000001,2.753768708907438
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.7500000000000001,2.8093097294243954
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.8,2.895389146244987
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.8500000000000001,2.9938974153953666
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.9000000000000001,3.1765628152990413
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.95,3.3705521367327997
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.975,3.597489780134901
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.99,3.8441014365807904
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.01,1.2876795380217254
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.025,1.456115921279237
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.05,1.5598181215518987
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.1,1.692151598272267
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.15000000000000002,1.776150160532514
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.2,1.8925137729228223
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.25,1.9738635047017794
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.3,2.0809068672597077
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.35000000000000003,2.2303219344360383
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.4,2.293880051913587
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.45,2.359723660206593
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.5,2.4674889678995657
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.55,2.5686766263611256
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.6000000000000001,2.7022385697429954
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.6500000000000001,2.8271272939538865
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.7000000000000001,2.9833921800208425
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.7500000000000001,3.1019706850372084
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.8,3.3206293330148116
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.8500000000000001,3.5581755651046674
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.9000000000000001,3.9634547608936925
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.95,4.460236213260534
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.975,5.063237780968531
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.99,5.92484188146781
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.01,0.8670542989859803
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.025,1.035080707070929
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.05,1.1313116915434431
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.1,1.292448923464615
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.15000000000000002,1.4232112200701281
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.2,1.4914520637948536
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.25,1.6390307161591589
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.3,1.793139350425875
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.35000000000000003,1.8996744005461594
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.4,2.0283772788366488
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.45,2.1935402361516525
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.5,2.3984121140040404
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.55,2.5922908137317497
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.6000000000000001,2.8457840835597583
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.6500000000000001,3.0132004986629264
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.7000000000000001,3.2054541172366937
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.7500000000000001,3.381894000320202
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.8,3.781588338551252
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.8500000000000001,4.4122831758521315
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.9000000000000001,5.086009250581238
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.95,5.889009592669058
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.975,7.461389045763803
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.99,8.85101222840421
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.01,0.5724772713353156
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.025,0.6799064013534892
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.05,0.843634511576771
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.1,0.9670826716076643
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.15000000000000002,1.0640912056656457
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.2,1.1694303154462646
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.25,1.3105966114908574
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.3,1.5508295163142698
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.35000000000000003,1.7097436461735351
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.4,1.8702191416292624
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.45,2.0583200561766724
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.5,2.3442842825302903
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.55,2.564630531010151
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.6000000000000001,2.9842354392390336
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.6500000000000001,3.176491710128426
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.7000000000000001,3.415821127648234
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.7500000000000001,3.788306180792631
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.8,4.5145307737823
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.8500000000000001,4.873451540530416
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.9000000000000001,6.084244078844019
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.95,8.020589847527768
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.975,9.455214220993462
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.99,13.190617343612068
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.01,1.166497699426061
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.025,1.2291462128173993
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.05,1.2922905123668766
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.1,1.3452253920206068
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.15000000000000002,1.3964361201156128
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.2,1.4319917901368937
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.25,1.4674150465305733
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.3,1.488319792992064
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.35000000000000003,1.5262200541389812
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.4,1.5610533992469415
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.45,1.610575777889966
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.5,1.6425400867139919
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.55,1.7010159791222852
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.6000000000000001,1.737190771314375
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.6500000000000001,1.791355070274996
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.7000000000000001,1.8558393709788288
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.7500000000000001,1.9233700256285455
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.8,2.005508007136729
