origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-12-17,HHS Region 1,ili perc,2,2016-12-31,quantile,0.1,0.8187720420399488
2016-12-17,HHS Region 1,ili perc,2,2016-12-31,quantile,0.15,0.9027358692922948
2016-12-17,HHS Region 1,ili perc,2,2016-12-31,quantile,0.2,0.9460106117720654
2016-12-17,HHS Region 1,ili perc,2,2016-12-31,quantile,0.25,1.021690938459411
2016-12-17,HHS Region 1,ili perc,2,2016-12-31,quantile,0.3,1.0833042380588924
2016-12-17,HHS Region 1,ili perc,2,2016-12-31,quantile,0.35,1.127399620439065
2016-12-17,HHS Region 1,ili perc,2,2016-12-31,quantile,0.4,1.177968688182567
2016-12-17,HHS Region 1,ili perc,2,2016-12-31,quantile,0.45,1.236863960850341
2016-12-17,HHS Region 1,ili perc,2,2016-12-31,quantile,0.5,1.2998399928712254
2016-12-17,HHS Region 1,ili perc,2,2016-12-31,quantile,0.55,1.3608339718765603
2016-12-17,HHS Region 1,ili perc,2,2016-12-31,quantile,0.6,1.4250779229793236
2016-12-17,HHS Region 1,ili perc,2,2016-12-31,quantile,0.65,1.478098288941807
2016-12-17,HHS Region 1,ili perc,2,2016-12-31,quantile,0.7,1.571000529842489
2016-12-17,HHS Region 1,ili perc,2,2016-12-31,quantile,0.75,1.6696184662212683
2016-12-17,HHS Region 1,ili perc,2,2016-12-31,quantile,0.8,1.7559294017488778
2016-12-17,HHS Region 1,ili perc,2,2016-12-31,quantile,0.85,1.928457406606452
2016-12-17,HHS Region 1,ili perc,2,2016-12-31,quantile,0.9,2.1446478339925825
2016-12-17,HHS Region 1,ili perc,2,2016-12-31,quantile,0.95,2.670332628522003
2016-12-17,HHS Region 1,ili perc,2,2016-12-31,quantile,0.975,3.1098261203002213
2016-12-17,HHS Region 1,ili perc,2,2016-12-31,quantile,0.99,3.6823351528795927
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.01,0.392958205695952
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.025,0.5898690953781244
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.05,0.6254165821305366
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.1,0.6837197539569692
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.15,0.7869315066815302
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.2,0.9068184452917554
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.25,0.999208505165578
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.3,1.0750853267658522
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.35,1.2211830785204074
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.4,1.3105967716127256
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.45,1.395813112862577
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.5,1.4849798432306944
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.55,1.5643420218012367
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.6,1.6711629613099923
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.65,1.7642576353724584
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.7,2.0152121073951963
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.75,2.224761832704797
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.8,2.58816895027413
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.85,2.9331762237098893
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.9,3.4082229089085487
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.95,4.603172899301675
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.975,5.649817145796767
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.99,7.191432621543496
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.01,0.2712351798684271
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.025,0.40398458108489355
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.05,0.49211278856200946
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.1,0.5916535007240401
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.15,0.7430971692410496
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.2,0.8920381788679413
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.25,1.0246591568143406
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.3,1.156871087631259
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.35,1.3340938712879062
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.4,1.4998274606807038
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.45,1.6136278330070748
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.5,1.7140816500008311
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.55,1.944964731208687
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.6,2.0518968400977866
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.65,2.3555542407123915
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.7,2.6707995514874465
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.75,3.2110785905247825
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.8,3.742592784748168
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.85,4.291774796025479
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.9,4.9622819153095366
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.95,7.870535864752616
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.975,9.687309841747837
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.99,12.00470483119929
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.01,2.099819487544789
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.025,2.21472765347975
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.05,2.299984757881428
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.1,2.481144662266958
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.15,2.555894302542186
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.2,2.67237683031466
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.25,2.7564594357460224
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.3,2.841564904733946
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.35,2.90431645262155
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.4,2.9618048182649597
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.45,3.008004268621722
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.5,3.06607636619802
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.55,3.1182278023791135
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.6,3.153195828771531
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.65,3.2476174662304302
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.7,3.315147827816395
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.75,3.3888874660093653
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.8,3.499825230804431
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.85,3.628442466129056
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.9,3.7140656472071023
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.95,4.0392245961295465
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.975,4.376544714151609
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.99,4.54950074486779
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.01,3.023199667886194
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.025,3.2078147312983787
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.05,3.3434543483429504
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.1,3.7142803257269335
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.15,4.060080104476194
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.2,4.417744466022876
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.25,4.651961478791612
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.3,4.912160837458363
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.35,5.124202832494395
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.4,5.394370131278137
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.45,5.601717432172995
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.5,5.811550024132858
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.55,6.00212249442043
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.6,6.318124463082249
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.65,6.7080177104207195
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.7,6.91521883048617
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.75,7.531972364582888
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.8,8.169328109893074
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.85,8.82800530643436
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.9,9.561313697233713
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.95,11.586954693064929
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.975,12.746662426731866
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.99,14.6296588865907
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.01,3.756745377810133
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.025,3.9000639167996782
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.05,4.176731610286357
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.1,5.081306495493108
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.15,5.661550141871302
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.2,6.162827369996076
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.25,6.6821120546160415
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.3,7.53910930509647
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.35,7.947507395452822
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.4,8.393088435173933
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.45,8.702009745156959
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.5,9.205824563503926
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.55,9.883004923252184
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.6,10.30655834813835
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.65,11.208967550027682
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.7,11.770179627286767
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.75,13.349833083709813
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.8,14.53627548536191
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.85,16.288341078664935
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.9,19.08935380930997
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.95,21.821444439955147
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.975,23.933328330671984
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.99,25.456733328038226
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.01,3.9917336954467184
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.025,4.295090892398598
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.05,4.744581134304971
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.1,5.8234488479449755
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.15,6.55948003851252
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.2,7.560705824484304
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.25,8.433043497607963
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.3,9.20922796642825
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.35,9.833601465248716
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.4,10.293600868619972
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.45,10.87905651947835
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.5,11.42923827472595
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.55,12.194613651937294
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.6,13.37647668095244
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.65,14.380510564846546
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.7,15.17760347542755
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.75,16.153544421966643
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.8,16.984974992793077
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.85,18.261753780115416
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.9,19.2869001809043
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.95,20.6953457937042
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.975,21.26753792237959
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.99,23.635288350534083
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.01,2.394814661148104
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.025,2.5203570015841614
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.05,2.7419318273817237
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.1,2.847692329368979
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.15,2.945051752564529
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.2,3.0252834681204006
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.25,3.1162317292753987
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.3,3.1732005226969733
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.35,3.2224883712608987
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.4,3.2828315767337637
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.45,3.3291094833398964
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.5,3.3958157450794806
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.55,3.4502497624511763
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.6,3.5019480719384166
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.65,3.5524440796864196
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.7,3.6017852937234376
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.75,3.7123538362165425
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.8,3.808317738607012
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.85,3.9586474289654783
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.9,4.142057532135999
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.95,4.357476321302256
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.975,4.676475636142529
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.99,5.031293816379222
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.01,1.720577390344317
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.025,1.814906521198588
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.05,2.082126032882521
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.1,2.2664178521795035
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.15,2.4003287209345956
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.2,2.53396078981812
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.25,2.6512778403678343
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.3,2.868940077162941
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.35,2.983057132571032
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.4,3.103926226334289
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.45,3.2133595166590987
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.5,3.3355839673810412
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.55,3.4086252563812565
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.6,3.550168018333604
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.65,3.6875983524501015
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.7,3.895071012825483
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.75,4.039595051918599
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.8,4.20108262868666
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.85,4.588665676265242
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.9,5.000737191626517
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.95,5.910080135552434
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.975,6.909385002854227
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.99,7.514459772768595
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.01,1.2059604231529564
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.025,1.3816758396481217
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.05,1.5433022179977984
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.1,1.7259786409232112
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.15,1.931480389994113
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.2,2.156548610662422
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.25,2.336385875737362
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.3,2.4669279054734528
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.35,2.639167776849242
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.4,2.8005186222636373
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.45,3.024963069654924
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.5,3.214060255262154
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.55,3.36905782631226
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.6,3.5447838608414326
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.65,3.76411656582628
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.7,3.960263826851672
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.75,4.329439521338211
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.8,4.629785136755206
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.85,5.196602813237626
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.9,5.875154533937868
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.95,7.334857250810746
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.975,8.467669211110321
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.99,11.128415528019303
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.01,0.8979447754178751
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.025,0.9525878373718308
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.05,1.1553721380785795
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.1,1.3279157844468494
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.15,1.549633366049381
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.2,1.7681309305026534
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.25,1.9412224915145089
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.3,2.168498790609785
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.35,2.3467678720523573
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.4,2.4788854526997808
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.45,2.664090661649655
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.5,2.8524819751918056
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.55,3.2070707011598163
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.6,3.4119923335773823
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.65,3.857900045651774
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.7,4.169118179707313
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.75,4.5755695068183435
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.8,4.971535351423004
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.85,5.669692073117897
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.9,6.629771311563667
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.95,7.967485472253334
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.975,10.451827961118
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.99,11.833715860377431
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.01,1.5490678354278695
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.025,1.663522244013499
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.05,1.727498199799537
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.1,1.8052065347956845
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.15,1.8722236647359984
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.2,1.9485841179474008
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.25,1.9918281978177164
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.3,2.030311970530689
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.35,2.0642995788136385
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.4,2.1024525776079144
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.45,2.1543883301364017
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.5,2.2063918681323784
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.55,2.255372258335691
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.6,2.296105313133003
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.65,2.33126833083333
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.7,2.4097100397247457
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.75,2.487997684508106
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.8,2.5810849279467982
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.85,2.6985955671876014
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.9,2.818441253533865
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.95,2.9640991879385004
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.975,3.210286840027483
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.99,3.2926731848376765
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.01,1.230024063276166
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.025,1.387177360998706
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.05,1.4560708313426742
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.1,1.6415397793184034
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.15,1.780033799037043
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.2,1.8921240219776188
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.25,1.9884481853789524
