origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-05-07,HHS Region 1,ili perc,1,2016-05-14,quantile,0.01,0.6627678247229613
2016-05-07,HHS Region 1,ili perc,1,2016-05-14,quantile,0.025,0.6900676476431111
2016-05-07,HHS Region 1,ili perc,1,2016-05-14,quantile,0.05,0.7041701497689128
2016-05-07,HHS Region 1,ili perc,1,2016-05-14,quantile,0.1,0.751075368574381
2016-05-07,HHS Region 1,ili perc,1,2016-05-14,quantile,0.15000000000000002,0.7847807732035414
2016-05-07,HHS Region 1,ili perc,1,2016-05-14,quantile,0.2,0.8064332207462439
2016-05-07,HHS Region 1,ili perc,1,2016-05-14,quantile,0.25,0.8285973250079091
2016-05-07,HHS Region 1,ili perc,1,2016-05-14,quantile,0.3,0.8589480018083542
2016-05-07,HHS Region 1,ili perc,1,2016-05-14,quantile,0.35000000000000003,0.8804311342476141
2016-05-07,HHS Region 1,ili perc,1,2016-05-14,quantile,0.4,0.9011100313547439
2016-05-07,HHS Region 1,ili perc,1,2016-05-14,quantile,0.45,0.9218862945034807
2016-05-07,HHS Region 1,ili perc,1,2016-05-14,quantile,0.5,0.9377444507647384
2016-05-07,HHS Region 1,ili perc,1,2016-05-14,quantile,0.55,0.9529731526082272
2016-05-07,HHS Region 1,ili perc,1,2016-05-14,quantile,0.6000000000000001,0.9741668218623312
2016-05-07,HHS Region 1,ili perc,1,2016-05-14,quantile,0.6500000000000001,0.9998428658458085
2016-05-07,HHS Region 1,ili perc,1,2016-05-14,quantile,0.7000000000000001,1.0264369634813155
2016-05-07,HHS Region 1,ili perc,1,2016-05-14,quantile,0.7500000000000001,1.046757717302181
2016-05-07,HHS Region 1,ili perc,1,2016-05-14,quantile,0.8,1.0847581945538431
2016-05-07,HHS Region 1,ili perc,1,2016-05-14,quantile,0.8500000000000001,1.1098462564434657
2016-05-07,HHS Region 1,ili perc,1,2016-05-14,quantile,0.9000000000000001,1.1514552189234786
2016-05-07,HHS Region 1,ili perc,1,2016-05-14,quantile,0.95,1.2649086348238219
2016-05-07,HHS Region 1,ili perc,1,2016-05-14,quantile,0.975,1.3337388624644426
2016-05-07,HHS Region 1,ili perc,1,2016-05-14,quantile,0.99,1.3920445233741052
2016-05-07,HHS Region 1,ili perc,2,2016-05-21,quantile,0.01,0.4067783286887866
2016-05-07,HHS Region 1,ili perc,2,2016-05-21,quantile,0.025,0.4844624295300743
2016-05-07,HHS Region 1,ili perc,2,2016-05-21,quantile,0.05,0.5115045451868494
2016-05-07,HHS Region 1,ili perc,2,2016-05-21,quantile,0.1,0.5727651923500887
2016-05-07,HHS Region 1,ili perc,2,2016-05-21,quantile,0.15000000000000002,0.6081836370994574
2016-05-07,HHS Region 1,ili perc,2,2016-05-21,quantile,0.2,0.6458925763466166
