origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-12-24,HHS Region 1,ili perc,1,2016-12-31,quantile,0.01,0.8743001727124501
2016-12-24,HHS Region 1,ili perc,1,2016-12-31,quantile,0.025,0.918201838163008
2016-12-24,HHS Region 1,ili perc,1,2016-12-31,quantile,0.05,0.9469942564703598
2016-12-24,HHS Region 1,ili perc,1,2016-12-31,quantile,0.1,1.0200748672829705
2016-12-24,HHS Region 1,ili perc,1,2016-12-31,quantile,0.15000000000000002,1.0811024428455798
2016-12-24,HHS Region 1,ili perc,1,2016-12-31,quantile,0.2,1.11672310109725
2016-12-24,HHS Region 1,ili perc,1,2016-12-31,quantile,0.25,1.146262610670925
2016-12-24,HHS Region 1,ili perc,1,2016-12-31,quantile,0.3,1.1819834562035862
2016-12-24,HHS Region 1,ili perc,1,2016-12-31,quantile,0.35000000000000003,1.2140675181500815
2016-12-24,HHS Region 1,ili perc,1,2016-12-31,quantile,0.4,1.2478780383273604
2016-12-24,HHS Region 1,ili perc,1,2016-12-31,quantile,0.45,1.2727100337564208
2016-12-24,HHS Region 1,ili perc,1,2016-12-31,quantile,0.5,1.308709857659811
2016-12-24,HHS Region 1,ili perc,1,2016-12-31,quantile,0.55,1.3434855210468806
2016-12-24,HHS Region 1,ili perc,1,2016-12-31,quantile,0.6000000000000001,1.3781384611858756
2016-12-24,HHS Region 1,ili perc,1,2016-12-31,quantile,0.6500000000000001,1.417370695449882
2016-12-24,HHS Region 1,ili perc,1,2016-12-31,quantile,0.7000000000000001,1.4589076736058084
2016-12-24,HHS Region 1,ili perc,1,2016-12-31,quantile,0.7500000000000001,1.5166267818743753
2016-12-24,HHS Region 1,ili perc,1,2016-12-31,quantile,0.8,1.578478852583732
2016-12-24,HHS Region 1,ili perc,1,2016-12-31,quantile,0.8500000000000001,1.6351689151362778
2016-12-24,HHS Region 1,ili perc,1,2016-12-31,quantile,0.9000000000000001,1.7406806096331457
2016-12-24,HHS Region 1,ili perc,1,2016-12-31,quantile,0.95,1.8944601302368018
2016-12-24,HHS Region 1,ili perc,1,2016-12-31,quantile,0.975,2.037661158689664
2016-12-24,HHS Region 1,ili perc,1,2016-12-31,quantile,0.99,2.2285436970797323
2016-12-24,HHS Region 1,ili perc,2,2017-01-07,quantile,0.01,0.6965746437070657
2016-12-24,HHS Region 1,ili perc,2,2017-01-07,quantile,0.025,0.7363222267213706
2016-12-24,HHS Region 1,ili perc,2,2017-01-07,quantile,0.05,0.7742787937981174
2016-12-24,HHS Region 1,ili perc,2,2017-01-07,quantile,0.1,0.8574415720059949
2016-12-24,HHS Region 1,ili perc,2,2017-01-07,quantile,0.15000000000000002,0.969715093529197
2016-12-24,HHS Region 1,ili perc,2,2017-01-07,quantile,0.2,1.041839482162171
2016-12-24,HHS Region 1,ili perc,2,2017-01-07,quantile,0.25,1.1842457283087846
2016-12-24,HHS Region 1,ili perc,2,2017-01-07,quantile,0.3,1.235470832393343
2016-12-24,HHS Region 1,ili perc,2,2017-01-07,quantile,0.35000000000000003,1.2815473164976152
2016-12-24,HHS Region 1,ili perc,2,2017-01-07,quantile,0.4,1.3315964613605518
2016-12-24,HHS Region 1,ili perc,2,2017-01-07,quantile,0.45,1.389877802870606
2016-12-24,HHS Region 1,ili perc,2,2017-01-07,quantile,0.5,1.4565382249041547
2016-12-24,HHS Region 1,ili perc,2,2017-01-07,quantile,0.55,1.5436352839831162
2016-12-24,HHS Region 1,ili perc,2,2017-01-07,quantile,0.6000000000000001,1.6407014542668081
