origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.6500000000000001,2.5437122607739964
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.7000000000000001,2.9175575770318876
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.7500000000000001,3.2033630923985132
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.8,3.6960224008253464
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.8500000000000001,4.829645561762792
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.9000000000000001,5.6343765780447015
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.95,7.516495301026728
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.975,8.822950291135875
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.99,10.365957610840026
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.01,0.5856725084948294
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.025,0.620835731449966
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.05,0.6596502621156117
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.1,0.7072180926463464
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.15000000000000002,0.7277428184010234
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.2,0.7443211328190991
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.25,0.7623286216017949
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.3,0.7890325433910665
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.35000000000000003,0.818369257198834
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.4,0.8486067049085466
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.45,0.8694868510432157
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.5,0.8951589028397264
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.55,0.9177307000945337
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.6000000000000001,0.9440516730674569
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.6500000000000001,0.9679555860596607
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.7000000000000001,0.9935907242743363
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.7500000000000001,1.0163027893009773
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.8,1.0348018771731715
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.8500000000000001,1.0658721987504052
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.9000000000000001,1.1438039764114483
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.95,1.2587103662675652
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.975,1.3629051866218096
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.99,1.5022470436285946
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.01,0.424931811629826
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.025,0.46507214396902297
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.05,0.49662208443434513
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.1,0.5251569666175614
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.15000000000000002,0.6034496888656006
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.2,0.6346276683261839
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.25,0.6673568168982085
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.3,0.7101480045178363
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.35000000000000003,0.747578582473965
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.4,0.8055587607918879
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.45,0.8594994810268499
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.5,0.9060650438323461
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.55,0.9382775973034554
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.6000000000000001,0.9751519234052601
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.6500000000000001,1.0405164407525662
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.7000000000000001,1.1018005937691882
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.7500000000000001,1.155852604276186
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.8,1.216215410560015
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.8500000000000001,1.3275259857162993
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.9000000000000001,1.5056773051248784
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.95,1.832323903204145
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.975,2.152732754639472
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.99,2.484660456994666
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.01,0.3034416730312077
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.025,0.3310247891062368
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.05,0.36460232784738456
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.1,0.43696247854297277
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.15000000000000002,0.4933606403644108
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.2,0.5592644853021044
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.25,0.6049772628026762
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.3,0.6594613433431604
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.35000000000000003,0.7053056421170018
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.4,0.7701452131157556
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.45,0.8418202825075978
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.5,0.9368394641338156
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.55,1.008372014266127
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.6000000000000001,1.0848247501443082
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.6500000000000001,1.1837510573883556
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.7000000000000001,1.2661842312933271
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.7500000000000001,1.405680769227919
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.8,1.5614052207254847
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.8500000000000001,1.7322490307064298
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.9000000000000001,1.9685888318386326
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.95,2.6693100973927555
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.975,3.6337180526986668
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.99,4.265085451384296
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.01,0.19744983281236106
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.025,0.23320079638991104
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.05,0.2728638783575244
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.1,0.33215287725345954
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.15000000000000002,0.3989145166682824
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.2,0.48424280214289833
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.25,0.5563018688743111
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.3,0.596079887180283
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.35000000000000003,0.6713002209801362
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.4,0.7777127338395248
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.45,0.8785656675590128
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.5,0.9627916762933881
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.55,1.0488937170022454
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.6000000000000001,1.1768620613316536
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.6500000000000001,1.3455321860348768
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.7000000000000001,1.5308228065316338
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.7500000000000001,1.7088399917268005
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.8,1.9490213404075156
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.8500000000000001,2.227908777693307
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.9000000000000001,2.8725702931705723
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.95,3.7157042717165867
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.975,5.167996442611248
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.99,6.852576871639691
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.01,3.1351277699451896
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.025,3.224428200153251
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.05,3.3414572898439583
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.1,3.4394223977749183
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.15000000000000002,3.5197142883021844
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.2,3.5918830302104308
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.25,3.6912084602039315
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.3,3.7632559975296607
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.35000000000000003,3.8040185885675353
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.4,3.85624820398883
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.45,3.9056270449213546
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.5,3.9755544596397376
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.55,4.047666744375075
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.6000000000000001,4.125473427850638
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.6500000000000001,4.193154720740515
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.7000000000000001,4.26632043112136
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.7500000000000001,4.3394681577991845
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.8,4.465055273550833
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.8500000000000001,4.580088716062483
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.9000000000000001,4.754071871136351
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.95,4.974894341631434
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.975,5.066648627928412
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.99,5.610107617619139
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.01,2.1979241255061974
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.025,2.4561802732093234
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.05,2.637935720094476
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.1,2.904192778887595
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.15000000000000002,3.1030346517545793
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.2,3.227213383821787
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.25,3.3319483138654213
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.3,3.4353583568604584
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.35000000000000003,3.530620361606032
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.4,3.651570729989369
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.45,3.7391410481712035
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.5,3.856817740545446
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.55,3.9679797597568687
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.6000000000000001,4.1376860173310614
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.6500000000000001,4.299813244053457
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.7000000000000001,4.5199276003915045
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.7500000000000001,4.691720952476527
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.8,4.857380507755138
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.8500000000000001,5.072304466386732
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.9000000000000001,5.436965890868791
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.95,5.786295403704797
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.975,6.076856443632305
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.99,6.40500870315128
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.01,1.634417346089357
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.025,1.7448062475620514
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.05,1.965641392045264
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.1,2.3661287500436217
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.15000000000000002,2.527710504407571
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.2,2.7063771899780362
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.25,2.798534770183739
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.3,2.975137421552756
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.35000000000000003,3.0676604485447103
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.4,3.229541526782959
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.45,3.404500939807752
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.5,3.540484857570843
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.55,3.721962599498503
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.6000000000000001,3.8651677965608373
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.6500000000000001,4.016007299191838
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.7000000000000001,4.200587134691421
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.7500000000000001,4.365700575894177
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.8,4.603522280855097
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.8500000000000001,4.910038605760973
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.9000000000000001,5.206688486118837
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.95,5.8228797556956255
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.975,6.091487625079004
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.99,6.425512902150116
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.01,1.134148450317419
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.025,1.2144122573521783
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.05,1.4871161906415964
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.1,1.8550694419426803
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.15000000000000002,2.073902862033059
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.2,2.1981380886618287
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.25,2.348109397851336
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.3,2.468394690884936
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.35000000000000003,2.6210282869068777
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.4,2.7826909972208016
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.45,2.9298617045111457
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.5,3.0802805787217107
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.55,3.2794557714372345
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.6000000000000001,3.391326419330924
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.6500000000000001,3.5043808261672424
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.7000000000000001,3.649940902302834
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.7500000000000001,3.8072812730316703
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.8,4.019666453114654
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.8500000000000001,4.2784515601506525
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.9000000000000001,4.755745822627343
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.95,5.063790961436303
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.975,5.553741902609875
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.99,6.235593642721555
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.01,2.3561821734945965
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.025,2.470715819597085
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.05,2.666321551792192
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.1,2.769854054255424
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.15000000000000002,2.8647318535962256
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.2,2.923989359957364
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.25,2.9728981473300076
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.3,3.0352384419536933
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.35000000000000003,3.1014035592856715
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.4,3.151474733446876
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.45,3.187774867471137
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.5,3.2216715133793583
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.55,3.2989649056875283
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.6000000000000001,3.3608821214574967
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.6500000000000001,3.431439122103204
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.7000000000000001,3.495570474267732
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.7500000000000001,3.568148715806941
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.8,3.65904222733565
