origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.025,2.6580399280970175
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.05,2.861691588840411
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.1,3.3478073279326175
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.15000000000000002,3.6318911985840856
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.2,4.013795498581991
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.25,4.295943933227523
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.3,4.609277253379598
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.35000000000000003,4.790206321560734
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.4,5.243257706705469
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.45,5.526248637739044
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.5,5.819696194093893
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.55,6.15279481404696
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.6000000000000001,6.636357063700643
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.6500000000000001,6.962988664501726
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.7000000000000001,7.288625079969105
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.7500000000000001,7.601934105696692
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.8,8.072135498510283
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.8500000000000001,8.742819096966558
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.9000000000000001,9.494218068665292
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.95,10.545943816031947
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.975,11.163297132232088
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.99,11.923322287021584
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.01,1.5388889152460707
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.025,1.8078489974882723
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.05,2.0592049896009716
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.1,2.453404427994206
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.15000000000000002,2.8927367251412717
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.2,3.257365179071328
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.25,3.5115153071291543
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.3,3.9071185616733657
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.35000000000000003,4.204401479113003
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.4,4.4286187309858205
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.45,4.742187961641756
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.5,5.0331708046218715
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.55,5.481275958524893
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.6000000000000001,5.716671907278359
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.6500000000000001,5.9622626814337085
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.7000000000000001,6.454710002118848
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.7500000000000001,6.848395060412547
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.8,7.215825520506938
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.8500000000000001,7.78444592396337
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.9000000000000001,8.689417998208008
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.95,9.78769760343975
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.975,10.580286058230246
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.99,11.027678285452986
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.01,2.418817507883948
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.025,2.5130914753065277
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.05,2.5841867659605273
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.1,2.740311358826699
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.15000000000000002,2.8527588974970746
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.2,2.933267943274048
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.25,2.9853777569003026
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.3,3.0804365513953256
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.35000000000000003,3.1410049486131078
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.4,3.2070229870713476
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.45,3.277882636303676
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.5,3.326502742827949
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.55,3.3924490497183206
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.6000000000000001,3.463647396406346
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.6500000000000001,3.531631927379465
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.7000000000000001,3.5662323896740293
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.7500000000000001,3.6530143505594346
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.8,3.772450103853015
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.8500000000000001,3.8607279343906207
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.9000000000000001,4.0139858785793505
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.95,4.23510545349089
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.975,4.807907153306329
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.99,4.981733131940304
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.01,1.6150899548752062
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.025,1.6780560193332927
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.05,1.7960835216742639
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.1,1.9834391408545793
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.15000000000000002,2.173473797974317
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.2,2.3462481076686807
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.25,2.4326788168504194
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.3,2.5707405293522543
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.35000000000000003,2.6455649508520223
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.4,2.7642425799128314
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.45,2.8846781428486956
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.5,3.009069394481461
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.55,3.1270965987161445
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.6000000000000001,3.2302311835702002
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.6500000000000001,3.3816376686556113
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.7000000000000001,3.5265509401199293
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.7500000000000001,3.6569155529085298
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.8,3.784251037558563
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.8500000000000001,4.013004263649059
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.9000000000000001,4.6096175627553215
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.95,5.143817213858457
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.975,5.6686895337514684
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.99,7.025178006401376
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.01,1.0629980426989278
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.025,1.1333639514889602
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.05,1.2579870390887233
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.1,1.4292623806615983
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.15000000000000002,1.620014029504513
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.2,1.8850730731724097
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.25,1.9948697292693311
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.3,2.0977512253769164
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.35000000000000003,2.212185724387786
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.4,2.327872898157951
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.45,2.5062207323805934
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.5,2.6217875238267148
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.55,2.827392438492409
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.6000000000000001,2.94791459525558
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.6500000000000001,3.2432956373430937
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.7000000000000001,3.4329795161132157
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.7500000000000001,3.6488380996780947
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.8,3.9961242605733753
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.8500000000000001,4.540209272187253
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.9000000000000001,5.228632977645191
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.95,5.983698382708942
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.975,6.464510971339088
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.99,7.226530230075674
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.01,0.6693921526916462
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.025,0.7901230051186259
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.05,0.8528162507959802
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.1,1.0594131012710375
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.15000000000000002,1.2491348841399095
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.2,1.4137685622308431
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.25,1.6061245390957415
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.3,1.709708948416328
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.35000000000000003,1.8695160696832138
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.4,2.008045730095816
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.45,2.1821943283137615
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.5,2.36142995147506
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.55,2.57200812959023
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.6000000000000001,2.840679115625875
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.6500000000000001,3.048336067037986
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.7000000000000001,3.377787463727489
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.7500000000000001,3.7721665922425833
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.8,4.242616143560399
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.8500000000000001,4.7803670922549575
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.9000000000000001,5.8183846244808946
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.95,6.692953991625812
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.975,7.918665403270502
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.99,9.087175084128084
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.01,6.720967973724919
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.025,6.917614142369998
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.05,7.328019511400991
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.1,7.552321183155369
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.15000000000000002,7.618072828455648
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.2,7.730745496821847
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.25,7.872477031730536
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.3,8.001751773803488
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.35000000000000003,8.138364295949412
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.4,8.226594332887437
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.45,8.326931588769824
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.5,8.417980137511897
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.55,8.50750141182985
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.6000000000000001,8.566718274999463
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.6500000000000001,8.633252663967596
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.7000000000000001,8.74160195872841
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.7500000000000001,8.882633499480473
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.8,9.01563890585575
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.8500000000000001,9.256397107983396
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.9000000000000001,9.549085675938814
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.95,9.825132557132283
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.975,10.034760142860538
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.99,10.32500175843262
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.01,3.768466807073449
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.025,4.633464006342482
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.05,4.777060549215718
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.1,5.01865267222736
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.15000000000000002,5.183839026433047
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.2,5.318956361670928
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.25,5.388583871473584
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.3,5.485910081448604
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.35000000000000003,5.60827501355981
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.4,5.699346967899439
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.45,5.832132459099981
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.5,5.976625902710397
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.55,6.05639176036591
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.6000000000000001,6.190834038474053
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.6500000000000001,6.300449222935821
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.7000000000000001,6.459441606350134
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.7500000000000001,6.6429168344449545
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.8,6.771197855920352
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.8500000000000001,6.980530446160293
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.9000000000000001,7.2922007981891
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.95,7.660534742401057
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.975,7.956780796718668
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.99,8.155274204998252
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.01,2.2141368070734493
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.025,2.682896132379064
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.05,2.8311160669638924
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.1,3.122646114675277
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.15000000000000002,3.2821239641524125
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.2,3.405177978514091
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.25,3.5067621500795854
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.3,3.596003560811425
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.35000000000000003,3.703088865046113
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.4,3.77752038643421
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.45,3.856250429566229
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.5,3.9671867390081053
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.55,4.041232641244662
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.6000000000000001,4.189639574405141
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.6500000000000001,4.336005532099051
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.7000000000000001,4.449471219172434
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.7500000000000001,4.572369463834247
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.8,4.772911854675055
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.8500000000000001,5.05421953366539
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.9000000000000001,5.358302111443122
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.95,5.570515868921177
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.975,5.870963298692288
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.99,6.045442770314559
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.01,1.3220017527394199
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.025,1.5448670557447077
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.05,1.6469908457617495
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.1,1.9059815522661345
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.15000000000000002,2.106487389022404
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.2,2.219685398458454
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.25,2.3408221312893143
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.3,2.378335229964021
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.35000000000000003,2.43755637308961
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.4,2.519958564916622
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.45,2.6079028698508697
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.5,2.71317225745031
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.55,2.8145096578441486
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.6000000000000001,2.902950957676203
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.6500000000000001,2.9745806813746913
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.7000000000000001,3.114336938423737
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.7500000000000001,3.2016019822886115
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.8,3.3349464701354794
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.8500000000000001,3.5032848998436563
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.9000000000000001,3.726099677546231
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.95,4.086278318307571
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.975,4.530485926701591
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.99,4.701204288562793
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.01,5.350041175562777
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.025,5.580799418907963
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.05,5.847157915931556
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.1,6.111658934364636
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.15000000000000002,6.255453036578169
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.2,6.363895432606995
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.25,6.532389866425367
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.3,6.656698353462781
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.35000000000000003,6.818422203868993
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.4,6.948492548597779
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.45,7.04294365127757
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.5,7.117485288921754
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.55,7.227918993795682
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.6000000000000001,7.347795921058726
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.6500000000000001,7.510086369690332
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.7000000000000001,7.686161372199265
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.7500000000000001,8.02405634075189
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.8,8.194829160391995
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.8500000000000001,8.428309822383566
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.9000000000000001,8.767854183178047
