origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-02-22,HHS Region 1,ili perc,2,2020-03-07,quantile,0.5,3.805502514952768
2020-02-22,HHS Region 1,ili perc,2,2020-03-07,quantile,0.55,3.8913160202205654
2020-02-22,HHS Region 1,ili perc,2,2020-03-07,quantile,0.6000000000000001,3.9872426251281645
2020-02-22,HHS Region 1,ili perc,2,2020-03-07,quantile,0.6500000000000001,4.119186399086011
2020-02-22,HHS Region 1,ili perc,2,2020-03-07,quantile,0.7000000000000001,4.190274998297237
2020-02-22,HHS Region 1,ili perc,2,2020-03-07,quantile,0.7500000000000001,4.354436167211559
2020-02-22,HHS Region 1,ili perc,2,2020-03-07,quantile,0.8,4.570749978430649
2020-02-22,HHS Region 1,ili perc,2,2020-03-07,quantile,0.8500000000000001,4.7715574445537605
2020-02-22,HHS Region 1,ili perc,2,2020-03-07,quantile,0.9000000000000001,5.135854669933272
2020-02-22,HHS Region 1,ili perc,2,2020-03-07,quantile,0.95,5.6611750196624975
2020-02-22,HHS Region 1,ili perc,2,2020-03-07,quantile,0.975,6.084855016222187
2020-02-22,HHS Region 1,ili perc,2,2020-03-07,quantile,0.99,6.392253044924107
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.01,1.4454444147819707
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.025,1.6542584552210753
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.05,1.8262836760003838
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.1,1.943341942242111
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.15000000000000002,2.122108344475444
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.2,2.2359249844857643
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.25,2.3805534677261884
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.3,2.5330788311936856
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.35000000000000003,2.612181688135298
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.4,2.7717130708724316
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.45,2.8864538369157797
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.5,2.9781476131865094
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.55,3.1169320434230077
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.6000000000000001,3.2465551686974146
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.6500000000000001,3.4062603182036493
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.7000000000000001,3.577493329852368
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.7500000000000001,3.8269781092938078
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.8,4.079990899395012
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.8500000000000001,4.3299649007838585
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.9000000000000001,4.670449491269188
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.95,5.665912217910505
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.975,6.01624810641394
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.99,6.995489453542489
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.01,0.8558844147819707
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.025,1.085244221878792
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.05,1.199652987074308
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.1,1.3095315192633454
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.15000000000000002,1.5026399343853023
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.2,1.6426776493006017
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.25,1.7687186489957218
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.3,1.880391757548587
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.35000000000000003,1.9959562632350796
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.4,2.1132175368518364
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.45,2.25108308548115
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.5,2.3601564825366927
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.55,2.5239984583176405
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.6000000000000001,2.7021348262284235
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.6500000000000001,2.8476480973219527
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.7000000000000001,3.119564616266513
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.7500000000000001,3.310229158119526
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.8,3.5123427019640507
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.8500000000000001,3.8928899742406458
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.9000000000000001,4.360966424237174
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.95,4.935818580501612
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.975,5.9180330702233235
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.99,7.366221273641623
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.01,2.644731273949688
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.025,2.7025089405525273
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.05,2.835357516022499
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.1,2.9326019261575573
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.15000000000000002,3.033990142752079
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.2,3.106384365801074
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.25,3.1833121377753937
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.3,3.2541413273490463
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.35000000000000003,3.3278240360804228
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.4,3.402636844593522
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.45,3.496186013213081
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.5,3.573218742982494
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.55,3.60665273115748
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.6000000000000001,3.667199329589155
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.6500000000000001,3.7486726333335056
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.7000000000000001,3.8255769003196742
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.7500000000000001,3.9138137519226404
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.8,4.024230067383871
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.8500000000000001,4.180910698672872
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.9000000000000001,4.296392478085295
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.95,4.615154387526809
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.975,4.84531896969537
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.99,5.120913660370237
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.01,1.9254227700852775
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.025,2.0558823080449913
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.05,2.1702779152153653
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.1,2.3531861701462993
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.15000000000000002,2.5228970017204695
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.2,2.6999416946033685
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.25,2.8325780760840784
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.3,2.9338097947985484
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.35000000000000003,3.053746884597385
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.4,3.124629891100177
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.45,3.214541887433045
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.5,3.405463538707097
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.55,3.547660244274086
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.6000000000000001,3.6761318518075186
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.6500000000000001,3.8052921255877026
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.7000000000000001,3.9137435903439286
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.7500000000000001,4.098075583679179
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.8,4.357235548750723
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.8500000000000001,4.5157487430890715
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.9000000000000001,4.9043748479048785
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.95,5.675354987560615
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.975,6.130053746244462
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.99,6.464549669544889
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.01,1.302867634221697
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.025,1.5265364617955033
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.05,1.6880437944788744
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.1,1.8866766308724001
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.15000000000000002,1.9928072619430144
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.2,2.1518689572756218
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.25,2.3198366541988626
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.3,2.5734654115155937
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.35000000000000003,2.673269505041547
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.4,2.8041231851151487
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.45,3.0420193425944326
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.5,3.184266771139446
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.55,3.3054794749820244
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.6000000000000001,3.5162497951929295
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.6500000000000001,3.670211266191954
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.7000000000000001,3.855525202919215
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.7500000000000001,4.085712564048315
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.8,4.480200505223888
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.8500000000000001,4.856671854738344
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.9000000000000001,5.509245497592444
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.95,6.301239284255998
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.975,7.60210985847429
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.99,8.76344104835847
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.01,0.9082492984338225
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.025,1.0671252068479389
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.05,1.2814486925828212
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.1,1.4565677727606372
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.15000000000000002,1.674706538691477
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.2,1.8837602799122672
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.25,1.9675078435934186
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.3,2.179819071828399
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.35000000000000003,2.341829913549228
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.4,2.469857594348665
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.45,2.6668641725297233
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.5,2.8493556473875383
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.55,3.05830373475316
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.6000000000000001,3.2620018450544492
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.6500000000000001,3.463651669901763
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.7000000000000001,3.796406154369042
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.7500000000000001,4.091130961324652
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.8,4.541440929169399
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.8500000000000001,4.9494173165648245
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.9000000000000001,5.699765785378906
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.95,6.944479577371584
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.975,8.581712561371049
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.99,8.866681478088445
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.01,3.72471040219585
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.025,3.7758270328018284
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.05,3.851023590004119
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.1,3.904782304343282
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.15000000000000002,3.9946522908995457
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.2,4.060680209802932
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.25,4.102312885168927
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.3,4.157755102645244
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.35000000000000003,4.179896155404522
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.4,4.23494510015689
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.45,4.266453361364405
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.5,4.303630845629554
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.55,4.355776268499023
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.6000000000000001,4.401371373184439
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.6500000000000001,4.459900561519946
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.7000000000000001,4.523839025509495
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.7500000000000001,4.605867116787862
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.8,4.678281721821309
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.8500000000000001,4.7349839287860105
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.9000000000000001,4.811503172237265
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.95,4.940843650078985
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.975,5.071195594978559
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.99,5.290109851561703
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.01,2.2831771837521795
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.025,2.4109517111542065
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.05,2.5367085253035664
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.1,2.6625207161753544
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.15000000000000002,2.728066209631159
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.2,2.802702852975697
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.25,2.8478088425839663
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.3,2.9161730761448386
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.35000000000000003,2.9785711123822
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.4,3.025445042350564
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.45,3.0936035879098722
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.5,3.15905999941217
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.55,3.218609293954634
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.6000000000000001,3.273355460590999
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.6500000000000001,3.3408395671593976
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.7000000000000001,3.3956282831008093
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.7500000000000001,3.5158738848352837
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.8,3.5840865792587264
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.8500000000000001,3.7190707045102465
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.9000000000000001,3.858184014618781
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.95,4.091846648929729
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.975,4.270466492784526
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.99,4.466910207618792
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.01,1.4352898888775956
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.025,1.5698646815027457
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.05,1.6540075511362717
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.1,1.8081620435920367
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.15000000000000002,1.9486293746183432
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.2,2.023704368877595
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.25,2.0838236939575356
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.3,2.1347932753377123
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.35000000000000003,2.217807315949321
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.4,2.2849414816289517
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.45,2.342632178019247
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.5,2.412428490477153
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.55,2.4765714377669603
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.6000000000000001,2.5674395922048596
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.6500000000000001,2.656083692257712
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.7000000000000001,2.7467937337275297
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.7500000000000001,2.804663710513625
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.8,2.972477342042954
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.8500000000000001,3.065955025144258
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.9000000000000001,3.2072956504521812
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.95,3.4756824126603116
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.975,3.792177770552281
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.99,3.996571051130959
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.01,0.9321613917015281
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.025,0.9854415443584716
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.05,1.1068945518315956
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.1,1.3020717920615426
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.15000000000000002,1.4488833996419805
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.2,1.5276405702623987
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.25,1.6103745464283583
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.3,1.668954676639178
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.35000000000000003,1.7252230428897244
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.4,1.779409584203491
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.45,1.8593484195507743
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.5,1.932114617830428
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.55,2.0226922407868275
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.6000000000000001,2.1203297596699646
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.6500000000000001,2.221608950610138
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.7000000000000001,2.345666224001579
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.7500000000000001,2.427604365631278
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.8,2.576163649305139
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.8500000000000001,2.675700109504791
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.9000000000000001,2.9607021806310962
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.95,3.280598357793055
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.975,3.5814652791066797
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.99,3.8580859355620776
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.01,3.383638956099969
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.025,3.491036529115493
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.05,3.730897393812175
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.1,3.862116788861603
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.15000000000000002,3.93859321058153
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.2,4.055413484335456
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.25,4.1350206452364136
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.3,4.216998176671928
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.35000000000000003,4.280554256712257
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.4,4.342927063519053
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.45,4.39281504816819
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.5,4.458064625214531
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.55,4.516629280719205
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.6000000000000001,4.590140399818633
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.6500000000000001,4.64197136815103
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.7000000000000001,4.715668405462924
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.7500000000000001,4.791180363493388
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.8,4.880279816912241
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.8500000000000001,4.975278474316432
