origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.15000000000000002,0.3778841525219017
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.2,0.4458487835664195
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.25,0.49137483312252217
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.3,0.5588058451890098
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.35000000000000003,0.6950966975147777
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.4,0.7742258317952255
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.45,0.8291773566648547
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.5,0.9227944757180797
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.55,1.0583232997574414
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.6000000000000001,1.155589457978236
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.6500000000000001,1.3321798284896307
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.7000000000000001,1.5062812179946241
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.7500000000000001,1.7090768367723643
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.8,1.9279304131942325
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.8500000000000001,2.326464498056542
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.9000000000000001,3.4615288034221967
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.95,5.059049326585014
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.975,7.228861661275297
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.99,9.607610982856189
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.01,0.5220390668342
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.025,0.5748720959588968
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.05,0.5994530679117351
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.1,0.6330522435677455
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.15000000000000002,0.6622079934559941
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.2,0.70668132404149
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.25,0.7248508417947066
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.3,0.7449519838377748
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.35000000000000003,0.7721479539977516
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.4,0.7933431420655305
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.45,0.8239443560848787
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.5,0.8446644435766733
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.55,0.853568787971694
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.6000000000000001,0.8796915660516234
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.6500000000000001,0.9052279085390978
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.7000000000000001,0.9265088004209825
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.7500000000000001,0.9675046142102759
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.8,1.0037391147228336
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.8500000000000001,1.054395847322953
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.9000000000000001,1.1289711844736015
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.95,1.2562327724768156
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.975,1.3547187246772046
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.99,1.4322450921730099
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.01,0.3575022445335112
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.025,0.42459922897745794
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.05,0.47265190079110364
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.1,0.5139546590764283
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.15000000000000002,0.5656366377581817
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.2,0.5940736393548012
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.25,0.6339896507558035
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.3,0.677816455570989
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.35000000000000003,0.754743265131837
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.4,0.78356702827639
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.45,0.8300698255623208
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.5,0.8811548997637436
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.55,0.9471826119206246
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.6000000000000001,0.9927083450764869
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.6500000000000001,1.0237868390834806
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.7000000000000001,1.0613189139224217
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.7500000000000001,1.1394540990566937
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.8,1.2022244751816236
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.8500000000000001,1.3939045043412974
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.9000000000000001,1.5172462100209487
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.95,1.7674543669250433
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.975,2.3066268496330995
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.99,2.6360322506623723
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.01,0.23293382194793452
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.025,0.29469849727477015
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.05,0.33074730481666037
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.1,0.41187493535413133
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.15000000000000002,0.45979570099892497
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.2,0.529514951255984
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.25,0.590222961513668
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.3,0.6660637362267312
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.35000000000000003,0.7133183766043129
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.4,0.7957071522493621
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.45,0.8550258773831017
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.5,0.9496649475117818
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.55,1.0156614287917765
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.6000000000000001,1.0864417775290236
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.6500000000000001,1.1599912500885106
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.7000000000000001,1.2876724429603563
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.7500000000000001,1.4492824719967976
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.8,1.6816227410486784
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.8500000000000001,1.9654465294883603
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.9000000000000001,2.253055970906735
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.95,3.1100079465273
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.975,3.8034396692349803
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.99,6.2851620240761505
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.01,0.15541052115880233
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.025,0.19767991491966086
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.05,0.2511510237592961
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.1,0.3111703455430047
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.15000000000000002,0.3956912063060594
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.2,0.4574626964957039
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.25,0.5699112927183397
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.3,0.6418301854933108
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.35000000000000003,0.7620386793567577
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.4,0.8535538638519988
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.45,0.9574200205540768
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.5,1.0907616369289048
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.55,1.1759005316637843
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.6000000000000001,1.3025286827323885
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.6500000000000001,1.43742952029547
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.7000000000000001,1.5560462823526402
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.7500000000000001,1.8061552619097982
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.8,2.06571778131893
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.8500000000000001,2.6705866419050563
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.9000000000000001,3.5048282070844765
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.95,4.751471652737243
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.975,7.775363482589777
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.99,12.763243257249531
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.01,1.2199204067400777
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.025,1.312943131838952
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.05,1.375483059980757
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.1,1.4446857909430313
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.15000000000000002,1.487185578326907
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.2,1.530236904497003
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.25,1.5762856186853897
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.3,1.6117571387244087
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.35000000000000003,1.6512817490609213
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.4,1.6911225370070961
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.45,1.7305597075319823
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.5,1.7574054354703335
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.55,1.7907189821324463
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.6000000000000001,1.8349482938097772
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.6500000000000001,1.8689614640447216
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.7000000000000001,1.9082196050424471
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.7500000000000001,1.9514879561223633
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.8,2.0088803971085927
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.8500000000000001,2.117137908622521
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.9000000000000001,2.2693891209299015
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.95,2.5081007206870063
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.975,2.646893876425569
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.99,2.807363022803994
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.01,1.037841782507584
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.025,1.1191526241898986
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.05,1.1711072002123186
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.1,1.2937914319745158
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.15000000000000002,1.4133486296040139
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.2,1.4941531975884634
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.25,1.6105629490438698
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.3,1.6884517848101246
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.35000000000000003,1.7450628113383235
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.4,1.8548155633462118
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.45,1.9173805746651402
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.5,1.9900319553732349
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.55,2.0844384741144806
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.6000000000000001,2.1763467644535277
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.6500000000000001,2.3128290808118934
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.7000000000000001,2.409608123253321
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.7500000000000001,2.5206263902878376
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.8,2.6933457218555534
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.8500000000000001,2.9044875198059055
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.9000000000000001,3.130949461225531
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.95,3.9589372143145614
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.975,4.794677939334416
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.99,5.830917318041391
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.01,0.7663178773035264
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.025,0.8872766253074751
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.05,1.00243773776877
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.1,1.1657534537227372
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.15000000000000002,1.2792330022777034
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.2,1.404114399115531
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.25,1.5639488987514794
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.3,1.708338227219207
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.35000000000000003,1.875505247499878
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.4,2.024711969673232
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.45,2.1649594463238926
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.5,2.327163852467983
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.55,2.451986717270975
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.6000000000000001,2.555575779341087
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.6500000000000001,2.8052082223313537
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.7000000000000001,2.9741422237030912
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.7500000000000001,3.2178034702649496
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.8,3.584873213454495
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.8500000000000001,4.397973573914391
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.9000000000000001,5.344929365235899
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.95,6.863008091784272
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.975,7.876824117947003
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.99,10.163984874040253
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.01,0.600769881669428
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.025,0.7120799460326218
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.05,0.836337243111521
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.1,1.0176887680329676
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.15000000000000002,1.1452177537999748
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.2,1.3600865820724408
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.25,1.536910485121251
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.3,1.6764849456445283
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.35000000000000003,1.826802170370021
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.4,2.0710499787043126
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.45,2.311144385563229
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.5,2.4783278614494098
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.55,2.7908478096915363
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.6000000000000001,3.0639849553169687
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.6500000000000001,3.34465718714117
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.7000000000000001,3.68549236371348
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.7500000000000001,4.038050307169965
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.8,4.695936240732021
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.8500000000000001,5.819121489079749
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.9000000000000001,7.871401021253709
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.95,10.568858813209085
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.975,12.756921626215057
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.99,14.445473198898748
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.01,1.1509669952681971
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.025,1.2077494468700571
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.05,1.2718279904510652
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.1,1.3529615158418573
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.15000000000000002,1.4158166913989496
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.2,1.486073604212155
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.25,1.5228535342924547
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.3,1.541735813871234
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.35000000000000003,1.5780458516408995
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.4,1.628174448056687
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.45,1.6903126980848953
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.5,1.74240379569064
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.55,1.7969783131493844
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.6000000000000001,1.8366546470576528
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.6500000000000001,1.8848675803609085
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.7000000000000001,1.925531988083884
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.7500000000000001,1.9816139383146396
