origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-02-15,HHS Region 1,ili perc,2,2020-02-29,quantile,0.05,2.7283838347968774
2020-02-15,HHS Region 1,ili perc,2,2020-02-29,quantile,0.1,3.0371436196780612
2020-02-15,HHS Region 1,ili perc,2,2020-02-29,quantile,0.15000000000000002,3.1840825585515087
2020-02-15,HHS Region 1,ili perc,2,2020-02-29,quantile,0.2,3.3138483030133
2020-02-15,HHS Region 1,ili perc,2,2020-02-29,quantile,0.25,3.435765732929574
2020-02-15,HHS Region 1,ili perc,2,2020-02-29,quantile,0.3,3.596832881607842
2020-02-15,HHS Region 1,ili perc,2,2020-02-29,quantile,0.35000000000000003,3.750476077221389
2020-02-15,HHS Region 1,ili perc,2,2020-02-29,quantile,0.4,3.909130039967236
2020-02-15,HHS Region 1,ili perc,2,2020-02-29,quantile,0.45,4.025055292168339
2020-02-15,HHS Region 1,ili perc,2,2020-02-29,quantile,0.5,4.160408219313506
2020-02-15,HHS Region 1,ili perc,2,2020-02-29,quantile,0.55,4.277723408576454
2020-02-15,HHS Region 1,ili perc,2,2020-02-29,quantile,0.6000000000000001,4.399949741924291
2020-02-15,HHS Region 1,ili perc,2,2020-02-29,quantile,0.6500000000000001,4.622979865419844
2020-02-15,HHS Region 1,ili perc,2,2020-02-29,quantile,0.7000000000000001,4.813689116746066
2020-02-15,HHS Region 1,ili perc,2,2020-02-29,quantile,0.7500000000000001,4.975462431540946
2020-02-15,HHS Region 1,ili perc,2,2020-02-29,quantile,0.8,5.211705484000979
2020-02-15,HHS Region 1,ili perc,2,2020-02-29,quantile,0.8500000000000001,5.583374902650747
2020-02-15,HHS Region 1,ili perc,2,2020-02-29,quantile,0.9000000000000001,5.777839629790398
2020-02-15,HHS Region 1,ili perc,2,2020-02-29,quantile,0.95,6.60936049706938
2020-02-15,HHS Region 1,ili perc,2,2020-02-29,quantile,0.975,7.561654099446923
2020-02-15,HHS Region 1,ili perc,2,2020-02-29,quantile,0.99,8.954535698005225
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.01,1.4867957972419896
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.025,1.5806104769549916
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.05,1.755619998774773
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.1,1.94558008870277
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.15000000000000002,2.0918798180080724
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.2,2.20884175406358
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.25,2.437651216797434
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.3,2.58227668690222
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.35000000000000003,2.7287558766088185
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.4,2.8734108092562822
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.45,3.017264212086422
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.5,3.1913107439515445
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.55,3.3225348822121368
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.6000000000000001,3.48119030078716
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.6500000000000001,3.6630992995523854
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.7000000000000001,3.9124622591059786
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.7500000000000001,4.189346837872865
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.8,4.502374639232447
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.8500000000000001,4.816647333229877
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.9000000000000001,5.281522167790108
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.95,5.993592943331585
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.975,6.714954669753176
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.99,7.574081924028804
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.01,0.8740162392011152
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.025,0.9389104769549915
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.05,1.0850574924515417
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.1,1.26394691727146
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.15000000000000002,1.3900372362702405
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.2,1.529524652514933
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.25,1.7315376807303364
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.3,1.8744571315458696
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.35000000000000003,1.9800956340286868
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.4,2.097343698486474
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.45,2.25358299832812
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.5,2.465793646721043
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.55,2.563172910947332
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.6000000000000001,2.8191652050341087
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.6500000000000001,2.9999058533858625
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.7000000000000001,3.1747222265556765
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.7500000000000001,3.531578639114259
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.8,3.8268057993194713
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.8500000000000001,4.053565613662001
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.9000000000000001,4.490133715493847
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.95,5.15649216097635
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.975,5.751340700677638
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.99,6.541511362787028
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.01,2.427625201545009
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.025,2.527408273849807
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.05,2.6528851191967013
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.1,2.7847554622634534
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.15000000000000002,2.8598198975744977
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.2,2.9307158736747145
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.25,2.9789202863471114
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.3,3.0263205585490094
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.35000000000000003,3.0840810148102733
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.4,3.139281358562614
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.45,3.1847687340061457
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.5,3.2280875293921953
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.55,3.255184326594242
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.6000000000000001,3.318798144478342
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.6500000000000001,3.362281961142843
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.7000000000000001,3.412540572463238
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.7500000000000001,3.5008366009084195
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.8,3.603546638685604
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.8500000000000001,3.7344036737930764
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.9000000000000001,3.8539330724870267
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.95,4.168167372293817
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.975,4.4026034744709754
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.99,4.504023113343837
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.01,1.693845214826697
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.025,1.8740733639411067
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.05,1.962056016166536
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.1,2.1209082363335092
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.15000000000000002,2.2533152231158757
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.2,2.359344134921576
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.25,2.512679260535431
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.3,2.625501237708119
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.35000000000000003,2.7171763523095276
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.4,2.8026905278737844
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.45,2.8879089929887103
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.5,2.9963561787632926
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.55,3.0646022362594656
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.6000000000000001,3.168422358769611
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.6500000000000001,3.285613082028615
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.7000000000000001,3.3903429158460936
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.7500000000000001,3.5260175368909685
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.8,3.818936544898352
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.8500000000000001,4.081445369545114
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.9000000000000001,4.384413476697026
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.95,4.849488435003018
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.975,5.59377348936323
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.99,6.577226143746404
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.01,1.1888977046067812
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.025,1.3085815657969324
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.05,1.4227403127092502
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.1,1.6043287640338133
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.15000000000000002,1.7936359977421807
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.2,1.9290814365793552
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.25,2.067764680319549
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.3,2.1827451014632397
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.35000000000000003,2.2762278554525297
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.4,2.444139365987641
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.45,2.585823268037501
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.5,2.735619948762272
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.55,2.887414065896369
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.6000000000000001,3.0589604373574026
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.6500000000000001,3.231429453611252
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.7000000000000001,3.3843987440099417
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.7500000000000001,3.733938010663157
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.8,3.9554155865613803
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.8500000000000001,4.2649418087564825
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.9000000000000001,4.561398447785172
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.95,5.7535591341641386
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.975,6.97561820795843
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.99,7.75756636947512
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.01,0.8400318783537599
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.025,0.9227746600321606
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.05,1.0357183976075814
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.1,1.199477537914915
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.15000000000000002,1.3595783733561069
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.2,1.5427873677979744
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.25,1.68657900216905
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.3,1.8500546672873877
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.35000000000000003,2.006822386902387
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.4,2.132666254710701
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.45,2.322630701674501
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.5,2.4436177869753237
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.55,2.670977808627467
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.6000000000000001,2.9148395714361035
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.6500000000000001,3.151945869636015
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.7000000000000001,3.3776550927056648
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.7500000000000001,3.578417022449967
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.8,4.0412607900015525
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.8500000000000001,4.640526986206215
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.9000000000000001,5.076732479815805
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.95,6.16635773413446
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.975,6.854545109781888
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.99,7.592137439949676
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.01,4.127352255864725
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.025,4.204430138586229
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.05,4.321490951595862
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.1,4.530465264089254
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.15000000000000002,4.593620164088465
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.2,4.683055642755497
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.25,4.773525398429081
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.3,4.854056744622328
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.35000000000000003,4.894752073271572
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.4,4.94542033555175
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.45,4.992891240578455
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.5,5.04089010535359
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.55,5.084006374271146
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.6000000000000001,5.146195032018573
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.6500000000000001,5.228446979841211
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.7000000000000001,5.288980587353883
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.7500000000000001,5.342927060329283
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.8,5.479717079084869
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.8500000000000001,5.612165057951783
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.9000000000000001,5.717167057896828
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.95,5.868463511896675
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.975,5.99233302441932
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.99,6.212921574092604
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.01,2.584641643967573
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.025,2.672477043463669
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.05,2.7543963989014943
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.1,2.9520145158554754
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.15000000000000002,3.0515384011670372
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.2,3.156239778548639
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.25,3.222229591155336
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.3,3.2958375017747548
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.35000000000000003,3.339771847277442
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.4,3.4159908887773396
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.45,3.474097139116693
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.5,3.5418094563536284
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.55,3.6204926831314244
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.6000000000000001,3.6888073964695742
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.6500000000000001,3.7612090280505237
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.7000000000000001,3.872650219855533
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.7500000000000001,3.9648908006405086
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.8,4.093165193999882
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.8500000000000001,4.213429801542018
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.9000000000000001,4.368432792289685
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.95,4.6642499512600875
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.975,4.899994472995726
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.99,5.1149826182692415
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.01,1.5832683535656937
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.025,1.7041959805408577
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.05,1.8367867616330191
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.1,1.9762457501572082
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.15000000000000002,2.0587626078722465
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.2,2.1223702611880304
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.25,2.205433851364188
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.3,2.2891522820977057
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.35000000000000003,2.3686552585069633
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.4,2.456808056788738
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.45,2.514885885349905
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.5,2.5718958765328654
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.55,2.6308809170392493
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.6000000000000001,2.694695648014444
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.6500000000000001,2.7826839961432253
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.7000000000000001,2.849102681653669
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.7500000000000001,2.978916530738357
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.8,3.0861397471135543
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.8500000000000001,3.172739402502586
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.9000000000000001,3.3544104443907297
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.95,3.6646576998934433
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.975,3.9933242095466537
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.99,4.161937947870982
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.01,1.022420320300246
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.025,1.0777881214650913
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.05,1.1785006003130287
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.1,1.3349126681715413
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.15000000000000002,1.4308036081302762
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.2,1.5260908816553589
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.25,1.6090958352347768
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.3,1.683931109373768
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.35000000000000003,1.7573666598342221
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.4,1.8159941782074756
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.45,1.8813402542060582
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.5,1.9356458445059461
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.55,2.014753940966922
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.6000000000000001,2.1000778106975364
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.6500000000000001,2.23754904565359
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.7000000000000001,2.2913372121375843
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.7500000000000001,2.395023354579311
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.8,2.5350458537381915
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.8500000000000001,2.6625212041376027
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.9000000000000001,2.801869440685093
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.95,3.140473493675326
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.975,3.361557569958803
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.99,3.724240117472524
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.01,3.7366741504371976
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.025,3.8935655957684774
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.05,3.943473147241294
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.1,4.050415435253754
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.15000000000000002,4.1347009619720465
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.2,4.2360454421583444
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.25,4.332377054940438
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.3,4.421795288108445
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.35000000000000003,4.5102940878737385
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.4,4.61804060980846
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.45,4.7004386690378945
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.5,4.784104607965776
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.55,4.870698765811719
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.6000000000000001,4.972415255025606
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.6500000000000001,5.046559264303367
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.7000000000000001,5.121334439812525
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.7500000000000001,5.206303722476488
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.8,5.301475175058335
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.8500000000000001,5.4276757951704235
