origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.975,10.116380226743384
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.99,11.626504026356962
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.01,1.2960512450898298
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.025,1.3703639407578927
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.05,1.424508506830652
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.1,1.4959874625659604
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.15000000000000002,1.5772030359987572
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.2,1.6189336037171818
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.25,1.6728549915694595
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.3,1.7081079997363386
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.35000000000000003,1.7589986906680446
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.4,1.7933441203488476
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.45,1.82908394929261
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.5,1.8583040936238864
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.55,1.923189936824422
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.6000000000000001,1.9803434983843102
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.6500000000000001,2.0256284819192856
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.7000000000000001,2.071085676260406
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.7500000000000001,2.1080767017752464
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.8,2.1681970788258065
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.8500000000000001,2.2118364731694085
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.9000000000000001,2.343833445908326
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.95,2.6248424244162702
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.975,2.8831607593198587
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.99,3.095149470277582
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.01,0.7803574004276714
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.025,0.8945622421258376
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.05,1.0107742910325161
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.1,1.1146543717038606
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.15000000000000002,1.2086207779146645
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.2,1.3206743514749157
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.25,1.391779346745842
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.3,1.4706913311041867
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.35000000000000003,1.5375905823158753
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.4,1.635894650963408
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.45,1.726141703884179
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.5,1.822807279302297
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.55,1.905924533061155
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.6000000000000001,2.019939600558324
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.6500000000000001,2.0973672502048775
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.7000000000000001,2.1774418574677554
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.7500000000000001,2.2605169036362978
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.8,2.3624727798999583
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.8500000000000001,2.6270034341088606
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.9000000000000001,2.8926103509773955
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.95,3.624483165051652
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.975,3.887058244731146
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.99,4.789139138822327
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.01,0.5111425181466203
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.025,0.5822481589788779
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.05,0.6894340623814128
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.1,0.8378821194414227
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.15000000000000002,0.9236559752470214
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.2,1.0604262402407483
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.25,1.1494720026169496
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.3,1.2504350621063045
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.35000000000000003,1.353714880203672
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.4,1.4879056395573964
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.45,1.6179479708586455
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.5,1.7190179262789043
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.55,1.8849017035173805
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.6000000000000001,2.0160659589812084
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.6500000000000001,2.1572026258583707
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.7000000000000001,2.2625937335254487
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.7500000000000001,2.4735680202681056
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.8,2.781237896605979
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.8500000000000001,3.0433514612474326
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.9000000000000001,3.527236250769563
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.95,4.737836597142177
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.975,6.020336571370763
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.99,7.644400221382503
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.01,0.31308825566433857
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.025,0.3832989772390648
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.05,0.4710096624747977
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.1,0.6134243707366694
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.15000000000000002,0.7286147870370872
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.2,0.805543828186941
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.25,0.9298306121909656
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.3,1.0482558438021359
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.35000000000000003,1.1666961263637847
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.4,1.342164183895956
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.45,1.5634937425133595
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.5,1.6854013737951288
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.55,1.8055699928057818
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.6000000000000001,1.9403790650532335
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.6500000000000001,2.201430422709336
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.7000000000000001,2.4470867552722266
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.7500000000000001,2.7276819414653555
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.8,3.1731450011223554
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.8500000000000001,3.712950307947084
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.9000000000000001,4.432824318646891
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.95,6.222090756502691
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.975,8.551785348179607
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.99,9.907129926664934
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.01,2.905461428111536
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.025,3.030264192242541
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.05,3.113929975615893
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.1,3.307031470750248
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.15000000000000002,3.4281701137839353
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.2,3.5323263763628456
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.25,3.6499778040194335
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.3,3.7339442265326683
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.35000000000000003,3.811802658817218
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.4,3.8869348439003817
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.45,3.931308430490468
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.5,4.005159526248022
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.55,4.089029529981088
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.6000000000000001,4.160419105171532
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.6500000000000001,4.272337114017586
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.7000000000000001,4.380251871099848
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.7500000000000001,4.507890948211545
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.8,4.710579784810052
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.8500000000000001,4.86532864459675
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.9000000000000001,5.102628848366845
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.95,5.446266227989211
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.975,5.654302061114537
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.99,6.194550918898271
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.01,2.149563199395457
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.025,2.4157058927902653
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.05,2.6736527959771514
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.1,2.9864814046179706
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.15000000000000002,3.1305701978639493
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.2,3.2808144069775165
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.25,3.4921342639145374
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.3,3.6601692602873404
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.35000000000000003,3.831117362417818
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.4,3.980153067650546
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.45,4.1271820254024405
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.5,4.241369729822813
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.55,4.341790546391493
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.6000000000000001,4.582997201219122
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.6500000000000001,4.717510351771226
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.7000000000000001,5.037008379114925
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.7500000000000001,5.329952261828604
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.8,5.573638097866475
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.8500000000000001,5.9179279518022545
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.9000000000000001,6.389784018326062
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.95,7.4982748417186045
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.975,8.297620719151727
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.99,9.486090619669405
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.01,1.5837881371883074
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.025,1.7838989519298476
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.05,2.0722239418324038
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.1,2.50132744506067
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.15000000000000002,2.7202015781731106
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.2,2.931160638443267
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.25,3.13362483076771
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.3,3.4170334515639142
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.35000000000000003,3.6705937964942366
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.4,3.9207690203012326
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.45,4.080319473594467
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.5,4.370170043561724
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.55,4.591531447975951
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.6000000000000001,4.874312989568891
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.6500000000000001,5.126441223412562
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.7000000000000001,5.527371612986906
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.7500000000000001,5.901358508899952
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.8,6.39437998671335
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.8500000000000001,7.192511072950183
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.9000000000000001,7.817372382794239
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.95,8.999451924130105
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.975,10.172540204536972
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.99,10.774708601212813
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.01,1.0491413035921526
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.025,1.366450843280486
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.05,1.5610961150794556
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.1,1.8354852933146928
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.15000000000000002,2.1851066696547434
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.2,2.43243061705305
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.25,2.738750815528329
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.3,3.0357385098649177
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.35000000000000003,3.3068356190277393
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.4,3.627318336379977
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.45,3.9871792132853674
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.5,4.269762496098092
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.55,4.564978918073058
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.6000000000000001,4.82770777468794
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.6500000000000001,5.158516202071015
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.7000000000000001,5.521111435439979
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.7500000000000001,5.913094971982815
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.8,6.432680254098717
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.8500000000000001,7.203840114896625
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.9000000000000001,7.906313977130019
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.95,9.578784490567298
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.975,10.8579197436899
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.99,11.455888109003105
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.01,2.321020921539395
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.025,2.674223862324304
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.05,2.767052759509627
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.1,2.8862690501599366
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.15000000000000002,2.9749663843404326
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.2,3.056918982268087
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.25,3.1166488358044075
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.3,3.1969345659121107
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.35000000000000003,3.257631666589443
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.4,3.325837038296857
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.45,3.424013732346337
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.5,3.4765462129553253
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.55,3.5518851341643476
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.6000000000000001,3.6704859651734054
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.6500000000000001,3.742610719922328
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.7000000000000001,3.8354484668757127
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.7500000000000001,3.915498194306883
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.8,4.018786726198266
