origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-02-24,HHS Region 1,ili perc,1,2018-03-03,quantile,0.975,4.864136666331451
2018-02-24,HHS Region 1,ili perc,1,2018-03-03,quantile,0.99,5.01012694316244
2018-02-24,HHS Region 1,ili perc,2,2018-03-10,quantile,0.01,1.4355214113515236
2018-02-24,HHS Region 1,ili perc,2,2018-03-10,quantile,0.025,1.610427692086251
2018-02-24,HHS Region 1,ili perc,2,2018-03-10,quantile,0.05,1.8049769779214704
2018-02-24,HHS Region 1,ili perc,2,2018-03-10,quantile,0.1,2.018273348328866
2018-02-24,HHS Region 1,ili perc,2,2018-03-10,quantile,0.15000000000000002,2.1590060898085808
2018-02-24,HHS Region 1,ili perc,2,2018-03-10,quantile,0.2,2.2559864761670343
2018-02-24,HHS Region 1,ili perc,2,2018-03-10,quantile,0.25,2.384421021514268
2018-02-24,HHS Region 1,ili perc,2,2018-03-10,quantile,0.3,2.453750895067235
2018-02-24,HHS Region 1,ili perc,2,2018-03-10,quantile,0.35000000000000003,2.5464597991554987
2018-02-24,HHS Region 1,ili perc,2,2018-03-10,quantile,0.4,2.6150869143149222
2018-02-24,HHS Region 1,ili perc,2,2018-03-10,quantile,0.45,2.7484335509793296
2018-02-24,HHS Region 1,ili perc,2,2018-03-10,quantile,0.5,2.8553015411831084
2018-02-24,HHS Region 1,ili perc,2,2018-03-10,quantile,0.55,2.988126414838529
2018-02-24,HHS Region 1,ili perc,2,2018-03-10,quantile,0.6000000000000001,3.0813794952009514
2018-02-24,HHS Region 1,ili perc,2,2018-03-10,quantile,0.6500000000000001,3.1738535726874466
2018-02-24,HHS Region 1,ili perc,2,2018-03-10,quantile,0.7000000000000001,3.356927989509089
2018-02-24,HHS Region 1,ili perc,2,2018-03-10,quantile,0.7500000000000001,3.471938984918113
2018-02-24,HHS Region 1,ili perc,2,2018-03-10,quantile,0.8,3.6944280766211097
2018-02-24,HHS Region 1,ili perc,2,2018-03-10,quantile,0.8500000000000001,3.9327309125494434
2018-02-24,HHS Region 1,ili perc,2,2018-03-10,quantile,0.9000000000000001,4.2719065343198555
2018-02-24,HHS Region 1,ili perc,2,2018-03-10,quantile,0.95,4.805525939646577
2018-02-24,HHS Region 1,ili perc,2,2018-03-10,quantile,0.975,5.234747467500451
2018-02-24,HHS Region 1,ili perc,2,2018-03-10,quantile,0.99,6.040207778316136
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.01,0.850495225343479
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.025,0.9772536412572168
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.05,1.123951891978465
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.1,1.3108552351141893
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.15000000000000002,1.480630841109891
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.2,1.5934393960786408
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.25,1.6862932746374986
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.3,1.785402028718509
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.35000000000000003,1.913321751628585
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.4,1.9982465181009308
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.45,2.1229319620789004
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.5,2.2399694065569835
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.55,2.4244196227478705
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.6000000000000001,2.507795475115312
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.6500000000000001,2.663463429938741
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.7000000000000001,2.815389855684822
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.7500000000000001,3.144100410775623
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.8,3.3216668762591075
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.8500000000000001,3.613845674444149
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.9000000000000001,4.282208484863248
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.95,4.842782091499965
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.975,5.332817002980741
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.99,6.00687426884755
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.01,0.49808487621377673
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.025,0.5879315301859243
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.05,0.6626014132374355
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.1,0.8983442351858612
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.15000000000000002,1.0020546725225994
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.2,1.1081931087345942
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.25,1.2239022479530675
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.3,1.3259289797481744
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.35000000000000003,1.4114691421549648
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.4,1.543327810354156
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.45,1.6233022490770896
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.5,1.72053827560176
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.55,1.859717404081573
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.6000000000000001,2.0972832856349086
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.6500000000000001,2.3094036528611888
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.7000000000000001,2.4869660351450356
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.7500000000000001,2.8169371435425674
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.8,3.2061616466141807
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.8500000000000001,3.5256726186309457
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.9000000000000001,3.9598162162955948
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.95,5.031855829682162
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.975,5.448563777426813
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.99,6.17259663565137
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.01,2.187122851893846
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.025,2.208577142254896
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.05,2.275759215677971
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.1,2.3914775355102007
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.15000000000000002,2.463359885119001
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.2,2.523451812973942
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.25,2.592213515162028
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.3,2.6601718602515083
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.35000000000000003,2.70310646475579
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.4,2.7528801350089243
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.45,2.789282251012555
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.5,2.841275337341029
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.55,2.9197756907594234
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.6000000000000001,2.963784702532026
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.6500000000000001,3.0123002721853736
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.7000000000000001,3.0499123762531584
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.7500000000000001,3.107042047719982
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.8,3.192480038079742
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.8500000000000001,3.271653701433544
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.9000000000000001,3.411935342237465
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.95,3.5870148167033853
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.975,3.820452418166962
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.99,3.9476168183767797
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.01,1.5543663778610166
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.025,1.6656802359897225
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.05,1.8009303442038622
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.1,2.0350755773723925
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.15000000000000002,2.1649164310761093
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.2,2.2935677243541615
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.25,2.368834332436908
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.3,2.453912823322003
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.35000000000000003,2.5992006000851076
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.4,2.6764750677133753
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.45,2.7786635339867582
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.5,2.890680389926386
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.55,2.9714212087930054
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.6000000000000001,3.0660511799667702
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.6500000000000001,3.193303807064037
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.7000000000000001,3.3127509890691944
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.7500000000000001,3.480366003907772
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.8,3.634501480574223
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.8500000000000001,3.853341193280341
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.9000000000000001,4.202586818411017
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.95,4.8509421434731985
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.975,5.443754001312707
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.99,6.1043451586336515
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.01,1.0532714110962977
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.025,1.2206469659437222
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.05,1.3752751622455281
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.1,1.6332800713790094
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.15000000000000002,1.8187275352625045
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.2,1.9579523633477682
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.25,2.0658769729431454
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.3,2.2872212058060963
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.35000000000000003,2.4591870763050796
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.4,2.584648660815486
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.45,2.7217657979346797
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.5,2.8604630398228323
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.55,3.0382990306299744
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.6000000000000001,3.236929316423587
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.6500000000000001,3.390689071216065
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.7000000000000001,3.618534793174919
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.7500000000000001,3.783515086350231
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.8,4.39001945510263
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.8500000000000001,4.7638908736202845
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.9000000000000001,5.2963347415610365
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.95,6.072233800450336
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.975,7.2916710540491465
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.99,8.832330712142998
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.01,0.7464394980979573
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.025,0.8612954389504548
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.05,1.0020684151844945
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.1,1.2803313188578342
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.15000000000000002,1.5179307712298973
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.2,1.68643422484433
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.25,1.8163816861107671
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.3,2.023719230374999
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.35000000000000003,2.2424547542134405
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.4,2.5094055112564644
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.45,2.710493397938495
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.5,2.8844103895150806
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.55,3.0844376164297334
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.6000000000000001,3.2605817006605973
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.6500000000000001,3.6424403199586015
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.7000000000000001,4.074765964880903
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.7500000000000001,4.435012909787826
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.8,4.9984034959364365
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.8500000000000001,5.4629092602644365
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.9000000000000001,6.041237828533972
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.95,7.438771180538826
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.975,7.932745459726785
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.99,10.433370755255348
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.01,3.9952423659882577
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.025,4.0622527811868965
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.05,4.149263682358653
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.1,4.265115613997995
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.15000000000000002,4.319424825547296
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.2,4.367776973914543
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.25,4.42053130155335
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.3,4.477397880998759
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.35000000000000003,4.5371169772501005
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.4,4.586608561318723
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.45,4.626954292270817
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.5,4.660662146159625
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.55,4.7220033115064854
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.6000000000000001,4.76289732038007
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.6500000000000001,4.809222980023576
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.7000000000000001,4.8530329046719425
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.7500000000000001,4.930661669953036
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.8,4.969933034797474
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.8500000000000001,5.014484877316451
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.9000000000000001,5.101763151128976
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.95,5.187800739973078
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.975,5.3375685304229545
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.99,5.462435151157409
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.01,2.312563435378133
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.025,2.352254468944867
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.05,2.4179692886978534
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.1,2.5282712298451337
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.15000000000000002,2.620854121914357
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.2,2.699198674830971
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.25,2.7498327994313505
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.3,2.7966916610594383
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.35000000000000003,2.8484787309828166
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.4,2.906407835992112
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.45,2.9692045072847106
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.5,3.016359964887177
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.55,3.0817376206516514
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.6000000000000001,3.154701621366721
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.6500000000000001,3.2027537225761344
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.7000000000000001,3.2667744079218606
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.7500000000000001,3.3468495545302286
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.8,3.4128062556757106
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.8500000000000001,3.4652180168009545
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.9000000000000001,3.600071348939205
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.95,3.7113702078781823
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.975,3.879253122876349
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.99,4.139698871310784
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.01,1.3721183195189286
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.025,1.4323768049365566
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.05,1.536036836296858
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.1,1.6435609147659997
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.15000000000000002,1.69922941960835
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.2,1.742184316421757
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.25,1.8286746515859635
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.3,1.8879011204986687
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.35000000000000003,1.9417370278957675
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.4,2.010032315705868
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.45,2.075454679770849
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.5,2.1211210185888025
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.55,2.198446569630998
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.6000000000000001,2.2784616637754302
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.6500000000000001,2.367884971575901
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.7000000000000001,2.425608036238087
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.7500000000000001,2.4897624937065714
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.8,2.6131941560202856
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.8500000000000001,2.745104504812037
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.9000000000000001,2.8880177545238217
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.95,3.108020523874401
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.975,3.233340487147008
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.99,3.4420568400159657
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.01,0.809851805649013
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.025,0.8800044885803706
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.05,0.9716282331945028
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.1,1.114695607251467
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.15000000000000002,1.1733741723841347
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.2,1.2562614464999977
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.25,1.3164543042667898
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.3,1.4104453454602481
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.35000000000000003,1.4609221987798402
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.4,1.538822434388723
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.45,1.5832684148633778
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.5,1.6630570920456247
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.55,1.7493246738754342
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.6000000000000001,1.835760744776144
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.6500000000000001,1.9398721360584
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.7000000000000001,2.035953312471136
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.7500000000000001,2.151271921807047
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.8,2.2620738090828354
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.8500000000000001,2.4571174567074046
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.9000000000000001,2.636775727604288
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.95,2.856217960335916
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.975,3.0406506264618764
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.99,3.2670880016807473
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.01,3.0107245390537605
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.025,3.149354168618107
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.05,3.2252862446646398
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.1,3.38798599294573
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.15000000000000002,3.4724726806263986
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.2,3.6189270077343725
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.25,3.696563096457459
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.3,3.7614205884254215
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.35000000000000003,3.852302330207708
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.4,3.9016538322033902
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.45,3.9823560940406857
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.5,4.018618083362117
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.55,4.066903631033629
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.6000000000000001,4.175464827338081
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.6500000000000001,4.2846769549144454
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.7000000000000001,4.390138506334257
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.7500000000000001,4.476054178856437
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.8,4.592835018062847
