origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.25,0.6258155508953805
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.3,0.6431350294281607
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.35000000000000003,0.6625831062529107
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.4,0.6855781420584575
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.45,0.7162275242861844
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.5,0.7368869627808898
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.55,0.7640061939388504
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.6000000000000001,0.7920977028113807
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.6500000000000001,0.8316251097380809
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.7000000000000001,0.8500448638971958
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.7500000000000001,0.874912641985749
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.8,0.9092326759724102
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.8500000000000001,0.9749133532247991
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.9000000000000001,1.0694779447851717
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.95,1.207457953244503
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.975,1.336820097281238
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.99,1.4127895426208286
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.01,0.28737350223511465
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.025,0.3282121156899854
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.05,0.3692944537476881
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.1,0.434740576737389
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.15000000000000002,0.48541951828878216
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.2,0.5183097311373602
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.25,0.5536243190330017
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.3,0.5848096660668689
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.35000000000000003,0.6282640712277314
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.4,0.6967617534484383
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.45,0.7452452695378884
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.5,0.7793624946631187
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.55,0.8106977919972418
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.6000000000000001,0.8613497942587645
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.6500000000000001,0.9412619337452822
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.7000000000000001,1.030540027928162
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.7500000000000001,1.0864572255985392
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.8,1.1776762306280142
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.8500000000000001,1.3569952959991365
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.9000000000000001,1.4653826416377793
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.95,1.845389177578259
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.975,2.3213472875086576
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.99,2.9179549189307306
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.01,0.17435469762013503
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.025,0.23258974252986925
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.05,0.26899605870672727
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.1,0.3273932932734445
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.15000000000000002,0.3875647087986154
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.2,0.42713845385953486
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.25,0.4682309370909832
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.3,0.54392673523701085
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.35000000000000003,0.6327559176384607
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.4,0.6840113288151352
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.45,0.7485410512838739
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.5,0.8354956121333037
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.55,0.9052142805351366
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.6000000000000001,0.9779699275598581
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.6500000000000001,1.0873446737830004
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.7000000000000001,1.2048007686324858
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.7500000000000001,1.4113601846327422
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.8,1.6272786132115495
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.8500000000000001,1.9438788090207206
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.9000000000000001,2.326336465842922
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.95,3.2514676856799114
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.975,4.558821681167489
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.99,6.086648288194294
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.01,0.11442984676106037
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.025,0.1576932556287896
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.05,0.2001332236174594
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.1,0.25924574287350965
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.15000000000000002,0.32258480993457617
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.2,0.35575424364416014
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.25,0.39329948401257836
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.3,0.4762740187366857
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.35000000000000003,0.5901102004469889
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.4,0.6624750267261696
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.45,0.7588552607379057
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.5,0.8329009207984397
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.55,0.9432422281040481
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.6000000000000001,1.094165129985319
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.6500000000000001,1.2762093392022704
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.7000000000000001,1.535510918980682
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.7500000000000001,1.7919395766551935
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.8,2.181616729016415
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.8500000000000001,2.860435733459713
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.9000000000000001,3.6437839117925193
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.95,6.159570880941083
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.975,8.695907944537002
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.99,11.085841455233895
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.01,1.1829755369514596
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.025,1.250000641751007
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.05,1.3105015600192431
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.1,1.3736882923125073
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.15000000000000002,1.4223507281272756
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.2,1.4676551712421513
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.25,1.5130600352023191
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.3,1.5469109897307058
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.35000000000000003,1.5759217145526005
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.4,1.6014672606436455
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.45,1.634871947740936
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.5,1.6644668082852325
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.55,1.6872640581429579
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.6000000000000001,1.7160461037359709
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.6500000000000001,1.7446722146804254
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.7000000000000001,1.8064594447408158
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.7500000000000001,1.8406242627168004
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.8,1.9097253036242499
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.8500000000000001,2.014403747167394
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.9000000000000001,2.1082201638270957
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.95,2.2975762351741027
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.975,2.4285318799175335
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.99,2.567688317554763
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.01,0.9690428480274886
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.025,1.149757628796524
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.05,1.236303054838833
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.1,1.3414779743269443
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.15000000000000002,1.447267035187954
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.2,1.559897647607123
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.25,1.6501689182191979
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.3,1.7198071164919821
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.35000000000000003,1.7939160288699543
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.4,1.8728572542960924
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.45,1.9331875036517459
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.5,2.033925947574828
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.55,2.1420838946131866
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.6000000000000001,2.2392633570195777
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.6500000000000001,2.353397239834153
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.7000000000000001,2.4510901782568872
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.7500000000000001,2.525332585576431
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.8,2.7293703179131836
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.8500000000000001,2.9032956419178526
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.9000000000000001,3.3420934425778586
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.95,3.661661799574084
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.975,4.0348700777882485
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.99,4.752059323730561
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.01,0.8062217262854875
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.025,1.0177815165643402
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.05,1.1063100277406737
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.1,1.3167224828880535
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.15000000000000002,1.4370721585527038
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.2,1.6078353085306067
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.25,1.7124810466686833
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.3,1.9118702312885762
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.35000000000000003,2.002194535918557
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.4,2.135831685601891
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.45,2.275955577565462
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.5,2.4038577966617503
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.55,2.5617433581140032
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.6000000000000001,2.7832202132422212
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.6500000000000001,3.022253743687968
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.7000000000000001,3.22189386226634
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.7500000000000001,3.5164845486160594
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.8,3.7570471668072027
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.8500000000000001,4.23452989195104
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.9000000000000001,4.938548809235186
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.95,6.639923640261059
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.975,7.613107765666339
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.99,9.057393431131363
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.01,0.6332382095471027
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.025,0.870636191944888
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.05,1.0078070858596577
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.1,1.249795778862599
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.15000000000000002,1.4716901377559206
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.2,1.6235452094870804
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.25,1.8549801877993977
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.3,2.0759963441790004
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.35000000000000003,2.2091441412741992
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.4,2.3836674679403975
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.45,2.5905057754535745
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.5,2.8670043296001397
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.55,3.16991685013145
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.6000000000000001,3.4771389565656676
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.6500000000000001,3.789368889799748
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.7000000000000001,4.302511366790291
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.7500000000000001,4.8541947843855
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.8,5.224423439789468
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.8500000000000001,5.907652888435796
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.9000000000000001,7.14332133318944
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.95,9.138315684042546
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.975,11.940487054930728
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.99,15.469279936516132
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.01,1.2891121702054338
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.025,1.3725964035136986
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.05,1.4182453878392725
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.1,1.503201082839838
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.15000000000000002,1.5561673597216383
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.2,1.6079917912396235
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.25,1.667564440514696
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.3,1.7041045549529412
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.35000000000000003,1.7463614495926996
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.4,1.7978097095704872
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.45,1.8507515877694145
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.5,1.888959520017878
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.55,1.9163009021245876
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.6000000000000001,1.9502580348421117
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.6500000000000001,2.0138602892339197
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.7000000000000001,2.082826130360813
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.7500000000000001,2.1202783931077374
