origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.3,1.8636040284905948
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.35000000000000003,2.0573379089834054
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.4,2.2196044651909923
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.45,2.3841747794424615
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.5,2.5700880633544925
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.55,2.7952159634356866
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.6000000000000001,3.009624817251785
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.6500000000000001,3.325425063858292
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.7000000000000001,3.6418916396641734
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.7500000000000001,4.058009835723268
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.8,4.5250896088762
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.8500000000000001,5.360469965998437
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.9000000000000001,6.657396239518215
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.95,8.82518410549608
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.975,10.712483046546797
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.99,14.951478340427588
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.01,0.5370935276841098
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.025,0.6300824403201504
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.05,0.7850483276344663
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.1,1.0523328036276525
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.15000000000000002,1.3457876191055813
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.2,1.5215527113891982
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.25,1.6829753189746155
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.3,1.9727959993826008
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.35000000000000003,2.215681861546418
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.4,2.403580526315799
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.45,2.625220256797429
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.5,2.8817159006216873
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.55,3.326344500845609
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.6000000000000001,3.725963544513384
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.6500000000000001,4.2611283351566245
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.7000000000000001,4.752151893061836
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.7500000000000001,5.456670667134414
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.8,6.088598736602413
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.8500000000000001,7.663050224232345
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.9000000000000001,8.827582595825216
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.95,13.469577507040286
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.975,15.537769420659744
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.99,18.773694314375398
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.01,0.5678819866448577
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.025,0.6458494751577466
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.05,0.6834502925057451
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.1,0.7218675936095865
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.15000000000000002,0.746939465828323
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.2,0.7796490441520789
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.25,0.7977940659751342
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.3,0.8282636974007089
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.35000000000000003,0.8539942640211529
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.4,0.8768168278360233
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.45,0.8994149573250352
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.5,0.9148474581368611
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.55,0.9266077645552294
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.6000000000000001,0.9557086235995609
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.6500000000000001,0.9850528718607645
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.7000000000000001,1.0034500998640767
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.7500000000000001,1.042442779387266
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.8,1.1018055297171936
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.8500000000000001,1.1364481791741925
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.9000000000000001,1.1961954704522844
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.95,1.307870567811497
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.975,1.3519146121396388
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.99,1.4935663619237454
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.01,0.45837697079343576
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.025,0.5632837314173493
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.05,0.5977338962823812
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.1,0.6736793594516277
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.15000000000000002,0.7122613941178139
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.2,0.7543688697746329
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.25,0.8142152089340002
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.3,0.8640520550549281
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.35000000000000003,0.9074978904420317
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.4,0.9741585955655641
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.45,1.0483228065708412
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.5,1.0994452049216943
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.55,1.1689013209982209
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.6000000000000001,1.2413852466341349
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.6500000000000001,1.2906483933397066
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.7000000000000001,1.3599061274935473
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.7500000000000001,1.452337862918402
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.8,1.5805896490237357
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.8500000000000001,1.7065710675490988
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.9000000000000001,1.8715279688140198
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.95,2.0823648144711875
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.975,2.422325936119986
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.99,3.0059938742193175
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.01,0.35024898106638563
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.025,0.44528274418759733
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.05,0.533187573811779
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.1,0.6211976384746919
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.15000000000000002,0.7050368054940457
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.2,0.7779380466829393
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.25,0.8513505007916498
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.3,0.9274382999610373
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.35000000000000003,0.9989810497536713
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.4,1.1084016877918836
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.45,1.221245689260236
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.5,1.3658315416464202
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.55,1.4666081757708982
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.6000000000000001,1.6391857161430714
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.6500000000000001,1.7554703012677737
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.7000000000000001,1.9117889432380628
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.7500000000000001,2.149842832498786
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.8,2.388186619312574
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.8500000000000001,2.864577285743922
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.9000000000000001,3.2506980151888065
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.95,4.2652781386873535
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.975,5.11412403529399
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.99,6.186597747960535
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.01,0.28183837544308504
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.025,0.3297363032534574
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.05,0.4706513177747534
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.1,0.5788222706729376
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.15000000000000002,0.6661191044889676
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.2,0.7548428357468863
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.25,0.8649217967495749
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.3,1.006929000606199
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.35000000000000003,1.1299669483979795
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.4,1.2803808873227702
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.45,1.499020790478696
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.5,1.7077621092186765
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.55,1.9129245049224384
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.6000000000000001,2.1251773568170007
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.6500000000000001,2.382128013619123
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.7000000000000001,2.650896857455357
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.7500000000000001,3.2163538968496255
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.8,3.7460788998536287
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.8500000000000001,4.547617088589213
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.9000000000000001,6.248792648243444
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.95,7.689141713429854
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.975,10.017865682084135
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.99,11.480562879167277
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.01,1.5701403237312568
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.025,1.7139075484349102
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.05,1.8107218413868111
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.1,1.9128106879210893
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.15000000000000002,1.9841655235764097
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.2,2.059813549659337
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.25,2.16435451241106
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.3,2.204128448346019
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.35000000000000003,2.255988773143568
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.4,2.30451654495839
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.45,2.3561897512035386
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.5,2.4233556628178388
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.55,2.4956218338142904
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.6000000000000001,2.563409801068409
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.6500000000000001,2.618839792347237
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.7000000000000001,2.7109760454875533
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.7500000000000001,2.7951765340302437
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.8,2.883824169226484
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.8500000000000001,2.9765430647861213
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.9000000000000001,3.137239724511837
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.95,3.455331316066845
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.975,3.668858039086685
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.99,4.256901546250907
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.01,1.0859454155269903
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.025,1.1543649188886147
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.05,1.3088688589289068
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.1,1.5025905838762157
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.15000000000000002,1.6730090321871953
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.2,1.831976731768278
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.25,1.9083735742307835
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.3,2.003935467212881
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.35000000000000003,2.151981991663855
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.4,2.3520925944241085
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.45,2.471338687072592
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.5,2.5633219247782737
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.55,2.685616055151198
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.6000000000000001,2.829669677110317
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.6500000000000001,3.0439351753727673
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.7000000000000001,3.17810987830291
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.7500000000000001,3.3572542272603894
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.8,3.576028735563617
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.8500000000000001,4.006654792330427
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.9000000000000001,4.356998109291459
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.95,5.096137479181667
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.975,5.85220617632328
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.99,8.313805513777677
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.01,0.675149323595626
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.025,0.7991607316108782
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.05,0.9528256805962715
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.1,1.1921751843159163
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.15000000000000002,1.3581941419530015
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.2,1.5441207745453476
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.25,1.7024535045948403
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.3,1.8588200952053695
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.35000000000000003,2.0601242596605376
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.4,2.365168466136719
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.45,2.576327858888508
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.5,2.7231040123888444
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.55,3.068565745350507
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.6000000000000001,3.278041634013501
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.6500000000000001,3.491532895307455
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.7000000000000001,3.8206201963110704
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.7500000000000001,4.2877301033379975
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.8,4.621705306719914
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.8500000000000001,5.112673528719222
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.9000000000000001,5.907497366985899
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.95,7.486725098412997
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.975,8.761759549143953
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.99,12.860875513777671
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.01,0.41595778156727153
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.025,0.6045156549357094
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.05,0.680394053054111
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.1,0.9479060569197847
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.15000000000000002,1.148186530216095
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.2,1.3025354305074055
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.25,1.4773038914436358
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.3,1.830894512293653
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.35000000000000003,2.0465935475991994
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.4,2.312004432887666
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.45,2.575241155013831
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.5,2.8013501387786706
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.55,3.141102089258837
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.6000000000000001,3.451757049366173
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.6500000000000001,3.7808599492817976
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.7000000000000001,4.48612586668749
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.7500000000000001,4.9812513685231306
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.8,5.773461812177269
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.8500000000000001,6.5644927329162135
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.9000000000000001,7.581657062507387
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.95,10.055251081183243
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.975,11.832416838008335
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.99,13.356709992462607
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.01,2.1307205186724563
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.025,2.243951350998856
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.05,2.4145120881904756
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.1,2.540470682247693
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.15000000000000002,2.602449436897572
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.2,2.6781930029253895
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.25,2.7665800448569806
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.3,2.822927548380756
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.35000000000000003,2.8749169821693847
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.4,2.9520510060365646
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.45,3.0101561889024717
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.5,3.050165376157927
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.55,3.102228804938793
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.6000000000000001,3.168105498263021
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.6500000000000001,3.2699590714882745
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.7000000000000001,3.405653114837965
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.7500000000000001,3.482530031446673
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.8,3.59025328784238
