origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.4,1.651266522332734
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.45,1.7189303440946544
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.5,1.8036135529987485
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.55,1.8590694875324143
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.6000000000000001,1.9576848457287204
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.6500000000000001,2.0670553212783664
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.7000000000000001,2.162106341594731
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.7500000000000001,2.3517673660776426
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.8,2.5544798939586295
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.8500000000000001,2.75224485742977
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.9000000000000001,2.9110883730210677
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.95,3.311775304028354
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.975,3.7488615538707437
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.99,4.8784716099838334
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.01,0.6198821275207028
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.025,0.741450262634436
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.05,0.8543522543957083
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.1,1.0056853592207453
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.15000000000000002,1.1076216374666596
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.2,1.2150940968590453
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.25,1.3258563098696907
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.3,1.4507764355628079
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.35000000000000003,1.5429759156547274
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.4,1.6541282717156154
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.45,1.7633379032136693
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.5,1.8486880109003505
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.55,2.005947398153328
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.6000000000000001,2.148134303139903
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.6500000000000001,2.3137762835390108
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.7000000000000001,2.5221302944458577
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.7500000000000001,2.7997799844835933
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.8,3.1220731148996625
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.8500000000000001,3.536890406935533
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.9000000000000001,3.94751429828801
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.95,4.901974253007575
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.975,6.605329922450819
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.99,8.65247947240528
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.01,0.4312677987857932
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.025,0.5086325268688486
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.05,0.5873121922420271
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.1,0.7882981053880836
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.15000000000000002,0.90430876252011
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.2,1.1473100337219222
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.25,1.258532221177069
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.3,1.3081032256572356
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.35000000000000003,1.5123953106602612
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.4,1.6804758787684846
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.45,1.79873256510072
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.5,1.962123760151341
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.55,2.110935335017862
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.6000000000000001,2.3159761502333325
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.6500000000000001,2.528927716663121
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.7000000000000001,2.9317662363983485
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.7500000000000001,3.1973844562694618
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.8,3.9468926257243084
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.8500000000000001,4.6297912014472145
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.9000000000000001,5.4809145445909815
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.95,7.010207115284908
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.975,10.64423435776585
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.99,12.55105562337871
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.01,0.7124507534507868
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.025,0.7332409058932209
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.05,0.7698150018940209
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.1,0.8312029860474506
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.15000000000000002,0.8771523726536659
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.2,0.9069575111527602
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.25,0.929378003733458
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.3,0.95523061947049
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.35000000000000003,0.9744262593274383
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.4,0.9905321782812577
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.45,1.0139084587491225
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.5,1.0395229189244066
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.55,1.071002314666544
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.6000000000000001,1.0934732046532312
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.6500000000000001,1.1180949323545357
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.7000000000000001,1.1533982176620161
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.7500000000000001,1.181731310725015
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.8,1.2233970691888505
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.8500000000000001,1.2652299430882485
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.9000000000000001,1.3266426331501733
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.95,1.4528770157088708
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.975,1.565627161256338
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.99,1.6394858086399264
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.01,0.47499612722051937
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.025,0.5047666207259893
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.05,0.5564206646415961
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.1,0.6492298472111547
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.15000000000000002,0.7172607546729147
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.2,0.7717980692462205
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.25,0.7934007086472796
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.3,0.8380092243787569
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.35000000000000003,0.8721250790934458
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.4,0.9043587625503766
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.45,0.9528381929812919
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.5,0.9974335276599917
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.55,1.037646911172767
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.6000000000000001,1.1208404788196484
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.6500000000000001,1.164776794398378
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.7000000000000001,1.2305610490623167
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.7500000000000001,1.2815522571839355
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.8,1.350803526678026
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.8500000000000001,1.4526442890117317
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.9000000000000001,1.5669935884547397
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.95,1.8516754843682004
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.975,2.236169166338862
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.99,2.549068693134705
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.01,0.31830844315729734
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.025,0.3784073920771618
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.05,0.4046121911579308
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.1,0.5109593646485786
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.15000000000000002,0.5600178907310247
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.2,0.6326520422652986
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.25,0.697935137183507
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.3,0.7377039970998748
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.35000000000000003,0.78961031579321594
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.4,0.8900234213796776
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.45,0.9541134813332919
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.5,1.017238713619443
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.55,1.060730576732287
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.6000000000000001,1.1370383341297616
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.6500000000000001,1.2606091451906352
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.7000000000000001,1.3619946407348031
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.7500000000000001,1.4709962028668009
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.8,1.6169174323863942
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.8500000000000001,1.7683101896320372
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.9000000000000001,2.0657341347648024
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.95,2.849041900985507
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.975,3.433727083904361
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.99,4.535173504770175
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.01,0.18943124260041524
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.025,0.25789375143902965
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.05,0.2936733320457743
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.1,0.37765260066151934
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.15000000000000002,0.4649413694530951
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.2,0.5386092547477415
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.25,0.5952309665945522
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.3,0.6609163664985869
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.35000000000000003,0.7550517762783031
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.4,0.844697365134446
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.45,0.9292883437881506
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.5,1.0317867355882693
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.55,1.116878648184167
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.6000000000000001,1.2066235237226102
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.6500000000000001,1.4447119796571601
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.7000000000000001,1.583375720943541
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.7500000000000001,1.7764132135347694
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.8,1.9639042826470343
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.8500000000000001,2.297507399005521
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.9000000000000001,2.830765054829066
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.95,4.450706730245673
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.975,5.636157075390153
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.99,7.461107358166089
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.01,2.305892043271714
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.025,2.350449001257293
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.05,2.4738169909728573
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.1,2.6683112290014606
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.15000000000000002,2.7546021356236317
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.2,2.845719775212089
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.25,2.956934634634148
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.3,3.0197428358589855
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.35000000000000003,3.063123815485535
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.4,3.123763985183688
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.45,3.169380433082854
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.5,3.22177481508963
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.55,3.261971853313905
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.6000000000000001,3.318212452594434
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.6500000000000001,3.4034251539050944
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.7000000000000001,3.474661377369854
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.7500000000000001,3.536590189204179
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.8,3.639359765986161
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.8500000000000001,3.704704615706119
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.9000000000000001,3.9078897804064328
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.95,4.232866655137079
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.975,4.561791163899431
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.99,4.815880282459315
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.01,1.7124753520654064
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.025,1.8111266777609827
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.05,2.003428347990076
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.1,2.260999131785292
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.15000000000000002,2.3814922983288684
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.2,2.5036953492943765
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.25,2.590024521126519
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.3,2.670908743500828
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.35000000000000003,2.792774044449414
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.4,2.905225787045879
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.45,3.0014350731705663
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.5,3.1186325170478275
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.55,3.19572612977365
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.6000000000000001,3.332625029756061
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.6500000000000001,3.5724273240394377
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.7000000000000001,3.8055378568353486
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.7500000000000001,3.9939487788661365
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.8,4.25007679486506
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.8500000000000001,4.564882473258368
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.9000000000000001,4.911188170091539
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.95,5.625499721637502
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.975,6.576361811038467
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.99,7.712856314313325
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.01,1.1667406754241414
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.025,1.2817535949369603
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.05,1.4669097146583425
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.1,1.8564480328639275
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.15000000000000002,1.9481880859307537
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.2,2.1433463345614703
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.25,2.2784491895985086
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.3,2.3505411202889848
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.35000000000000003,2.5370726782138506
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.4,2.6669830009511957
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.45,2.8654421241038044
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.5,3.0252532340969176
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.55,3.143953597596993
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.6000000000000001,3.4989359497661376
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.6500000000000001,3.73402826144447
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.7000000000000001,4.0402816755892434
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.7500000000000001,4.561950696222427
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.8,4.929632939857781
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.8500000000000001,5.269275910642145
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.9000000000000001,5.756511198580447
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.95,7.578377417494165
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.975,8.777338162841374
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.99,9.564650443610523
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.01,0.7037838050344011
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.025,0.871857304847206
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.05,1.0593545916681153
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.1,1.4296368809457751
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.15000000000000002,1.6149868297335441
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.2,1.8105110319322493
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.25,1.964733930105738
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.3,2.137496323630252
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.35000000000000003,2.305436245749113
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.4,2.4547495863175786
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.45,2.599968084036383
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.5,2.9766696759353293
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.55,3.286973698281118
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.6000000000000001,3.4772066739653207
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.6500000000000001,3.9071159522744723
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.7000000000000001,4.373732129662632
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.7500000000000001,4.7764975064054465
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.8,5.0621755861847895
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.8500000000000001,5.959462334415908
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.9000000000000001,6.562496606550481
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.95,8.62683299242394
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.975,9.47668113925166
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.99,11.863885661844737
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.01,1.1289494571908103
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.025,1.1430885105042943
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.05,1.2317012035314998
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.1,1.3033625939386937
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.15000000000000002,1.3866216521197323
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.2,1.4429678467328761
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.25,1.4740594626752919
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.3,1.4972303745014923
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.35000000000000003,1.531409510549378
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.4,1.5583692984951187
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.45,1.592109992868875
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.5,1.6106373646424486
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.55,1.6486767145244943
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.6000000000000001,1.7033846125955174
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.6500000000000001,1.7547084449372292
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.7000000000000001,1.786032762682816
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.7500000000000001,1.8438520104082647
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.8,1.908324451611313
