origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-11-02,HHS Region 1,ili perc,2,2019-11-16,quantile,0.45,1.193644267513099
2019-11-02,HHS Region 1,ili perc,2,2019-11-16,quantile,0.5,1.2590283147292454
2019-11-02,HHS Region 1,ili perc,2,2019-11-16,quantile,0.55,1.2936782747998485
2019-11-02,HHS Region 1,ili perc,2,2019-11-16,quantile,0.6000000000000001,1.340738665735445
2019-11-02,HHS Region 1,ili perc,2,2019-11-16,quantile,0.6500000000000001,1.4310511007965556
2019-11-02,HHS Region 1,ili perc,2,2019-11-16,quantile,0.7000000000000001,1.502768158503676
2019-11-02,HHS Region 1,ili perc,2,2019-11-16,quantile,0.7500000000000001,1.6122041342675772
2019-11-02,HHS Region 1,ili perc,2,2019-11-16,quantile,0.8,1.7530425629611472
2019-11-02,HHS Region 1,ili perc,2,2019-11-16,quantile,0.8500000000000001,1.8683206105847652
2019-11-02,HHS Region 1,ili perc,2,2019-11-16,quantile,0.9000000000000001,2.1243658795086118
2019-11-02,HHS Region 1,ili perc,2,2019-11-16,quantile,0.95,2.473847016647181
2019-11-02,HHS Region 1,ili perc,2,2019-11-16,quantile,0.975,2.9743298215694582
2019-11-02,HHS Region 1,ili perc,2,2019-11-16,quantile,0.99,3.395579261281389
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.01,0.38817681895806655
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.025,0.4834291148008225
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.05,0.5469989129283375
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.1,0.6464026176542217
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.15000000000000002,0.7431938410929007
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.2,0.8420874162630153
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.25,0.9223841655198862
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.3,0.9929026137060444
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.35000000000000003,1.0547769464349237
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.4,1.145601942634728
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.45,1.2018777404004362
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.5,1.293966897710717
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.55,1.3914211899195688
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.6000000000000001,1.5106832466480102
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.6500000000000001,1.6255447950977726
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.7000000000000001,1.8029243546745226
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.7500000000000001,2.0474795515611026
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.8,2.2262394681667463
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.8500000000000001,2.5567666301847924
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.9000000000000001,3.158440513136674
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.95,3.7186395014989753
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.975,4.343989268522417
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.99,5.654656437499836
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.01,0.3094738176971662
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.025,0.35433607560931135
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.05,0.41274044040820257
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.1,0.5266873654079857
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.15000000000000002,0.6441447993210357
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.2,0.7805571576613374
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.25,0.9192289656216613
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.3,0.9986292527312725
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.35000000000000003,1.0927127722933991
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.4,1.1760187566862412
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.45,1.268243113033137
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.5,1.3972375337916292
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.55,1.53832780838172
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.6000000000000001,1.7052180467740774
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.6500000000000001,1.8762165193374905
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.7000000000000001,2.0725790845778564
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.7500000000000001,2.5379175952716575
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.8,2.9896264505085965
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.8500000000000001,3.6043116508859
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.9000000000000001,4.64205565454734
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.95,5.866829544044224
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.975,6.552274852134901
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.99,8.087101534505825
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.01,0.9247227547336943
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.025,0.9975304892815078
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.05,1.0239908107521682
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.1,1.0580353297064238
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.15000000000000002,1.1136486756678052
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.2,1.1466662160419616
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.25,1.1806874799713771
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.3,1.2083573581435714
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.35000000000000003,1.2508768997441722
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.4,1.2837240987524654
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.45,1.305991185142164
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.5,1.3347516945347597
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.55,1.3756212301641089
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.6000000000000001,1.396354959186203
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.6500000000000001,1.4278624410694296
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.7000000000000001,1.4590682651585216
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.7500000000000001,1.4944896483981818
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.8,1.5224802247431877
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.8500000000000001,1.561963993655057
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.9000000000000001,1.6462085949223428
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.95,1.7527861809740903
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.975,1.9194133909472262
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.99,2.0889900244896475
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.01,0.6988511049997156
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.025,0.8042143364188852
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.05,0.8540303778112649
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.1,0.9491698444688632
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.15000000000000002,1.0454983800748843
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.2,1.10961149975756
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.25,1.201338691722368
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.3,1.2760732974991351
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.35000000000000003,1.3089270233870764
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.4,1.3705140205370077
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.45,1.442194769729846
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.5,1.4958273423545663
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.55,1.5584158000169768
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.6000000000000001,1.6366851175333013
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.6500000000000001,1.7171694207733714
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.7000000000000001,1.7944754308288235
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.7500000000000001,1.875701490172113
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.8,1.9830640980473622
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.8500000000000001,2.0696651106296082
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.9000000000000001,2.297755896621439
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.95,2.7272445943090444
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.975,2.8985200641290962
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.99,3.8165615207607724
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.01,0.5170304121198289
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.025,0.6064416141336455
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.05,0.7049377767720139
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.1,0.848320368369395
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.15000000000000002,0.9698841478813851
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.2,1.0649273993440582
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.25,1.151246171022581
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.3,1.2448361811026918
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.35000000000000003,1.3406567201026565
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.4,1.4360656913039342
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.45,1.5750905125343477
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.5,1.6776772996934215
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.55,1.8121927443251633
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.6000000000000001,1.9551017398282875
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.6500000000000001,2.098015045200097
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.7000000000000001,2.2869872627197756
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.7500000000000001,2.493824152870434
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.8,2.7212347929555474
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.8500000000000001,2.922821344540768
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.9000000000000001,3.476461964249356
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.95,4.315155814018272
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.975,5.350046464373614
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.99,6.344748583983563
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.01,0.41069275473369415
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.025,0.4398151724589401
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.05,0.5504386038282606
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.1,0.7118339586537659
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.15000000000000002,0.894620405671153
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.2,0.9719275797515425
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.25,1.1437830469526233
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.3,1.249351972575458
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.35000000000000003,1.4065366876715886
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.4,1.52303130334374
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.45,1.6535678555504023
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.5,1.804406859502517
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.55,2.125493702153951
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.6000000000000001,2.3298025505955677
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.6500000000000001,2.548875285242149
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.7000000000000001,2.9216681320132944
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.7500000000000001,3.1249493577210554
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.8,3.7287017493639123
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.8500000000000001,4.267083143570581
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.9000000000000001,5.270953212496427
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.95,7.069079138861058
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.975,8.6186255765722
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.99,11.647460751863761
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.01,1.779594025064294
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.025,1.8409774444684648
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.05,1.9526559934117182
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.1,2.0387745839426703
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.15000000000000002,2.0816463696679084
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.2,2.1381825344461554
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.25,2.193639859465648
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.3,2.2483615011309968
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.35000000000000003,2.3035074692993143
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.4,2.3449014251253617
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.45,2.392761730550215
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.5,2.4622177562118077
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.55,2.504885871780503
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.6000000000000001,2.551510873694841
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.6500000000000001,2.6104759402312494
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.7000000000000001,2.691889580697089
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.7500000000000001,2.758625666902721
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.8,2.8127494883771167
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.8500000000000001,2.9113493845734926
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.9000000000000001,2.9906302982719817
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.95,3.100612455649062
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.975,3.3270241512629015
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.99,3.6350969811501654
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.01,1.2438476971437902
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.025,1.4327483097503009
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.05,1.699231913387157
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.1,1.8010952478785618
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.15000000000000002,1.893126941256691
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.2,1.968299420208658
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.25,2.078727010761031
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.3,2.1627180829418373
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.35000000000000003,2.281264315706627
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.4,2.3589612553421313
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.45,2.4414305138109134
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.5,2.5930083100748322
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.55,2.764643032840352
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.6000000000000001,2.887486209608757
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.6500000000000001,3.006638553479929
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.7000000000000001,3.1635640150140016
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.7500000000000001,3.3424663850534704
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.8,3.4685828271187527
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.8500000000000001,3.7336703276861134
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.9000000000000001,4.1011092006572785
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.95,4.446642113132291
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.975,4.7135534117757025
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.99,5.428779871215601
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.01,0.8108437020918919
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.025,1.1469132774308024
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.05,1.272064537087324
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.1,1.4247813346443763
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.15000000000000002,1.5935360006414048
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.2,1.7593896721600804
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.25,1.860272850055704
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.3,2.00533746542461
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.35000000000000003,2.194754340884404
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.4,2.3428742829131632
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.45,2.565370305749835
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.5,2.6935669252992414
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.55,2.9589303376822493
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.6000000000000001,3.1935153721684513
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.6500000000000001,3.4897659395905296
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.7000000000000001,3.6513253579879716
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.7500000000000001,3.902221374977426
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.8,4.244844639158999
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.8500000000000001,4.713350129515085
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.9000000000000001,5.298704475306123
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.95,6.379628788883566
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.975,7.259409117626328
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.99,8.5503490302313
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.01,0.5990467732838373
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.025,0.8789584032339264
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.05,1.0214773819253171
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.1,1.135788393010276
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.15000000000000002,1.3325473421407592
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.2,1.4661784672025302
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.25,1.6377392556074495
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.3,1.8305169346113432
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.35000000000000003,2.0280601885365144
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.4,2.2919001861055506
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.45,2.5914456254462586
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.5,2.766733588476283
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.55,3.023300657130115
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.6000000000000001,3.3482469786860274
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.6500000000000001,3.7715293477909517
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.7000000000000001,4.210697500030811
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.7500000000000001,4.622451698541665
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.8,5.186898657076537
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.8500000000000001,5.929482850027051
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.9000000000000001,6.791696332401892
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.95,8.59827974816927
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.975,9.349581958866
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.99,10.685144845657963
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.01,1.0590823698378837
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.025,1.1095558353097852
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.05,1.1511908655012666
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.1,1.2104075258092128
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.15000000000000002,1.2576175768826645
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.2,1.2919475614191025
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.25,1.3395946923613293
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.3,1.3882454318686364
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.35000000000000003,1.425368898111296
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.4,1.458864329425344
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.45,1.4902366192610232
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.5,1.5224384203543362
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.55,1.5734187987018138
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.6000000000000001,1.6227941078189667
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.6500000000000001,1.6588628186806154
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.7000000000000001,1.6899363465304824
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.7500000000000001,1.7434471607862125
