origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-11-05,HHS Region 1,ili perc,3,2016-11-26,quantile,0.05,0.5502940827962136
2016-11-05,HHS Region 1,ili perc,3,2016-11-26,quantile,0.1,0.6952493235617101
2016-11-05,HHS Region 1,ili perc,3,2016-11-26,quantile,0.15000000000000002,0.838322154448238
2016-11-05,HHS Region 1,ili perc,3,2016-11-26,quantile,0.2,0.9349327221513666
2016-11-05,HHS Region 1,ili perc,3,2016-11-26,quantile,0.25,0.9927695727012814
2016-11-05,HHS Region 1,ili perc,3,2016-11-26,quantile,0.3,1.1084821490427352
2016-11-05,HHS Region 1,ili perc,3,2016-11-26,quantile,0.35000000000000003,1.1486710484959692
2016-11-05,HHS Region 1,ili perc,3,2016-11-26,quantile,0.4,1.2264628462812774
2016-11-05,HHS Region 1,ili perc,3,2016-11-26,quantile,0.45,1.2912002044129682
2016-11-05,HHS Region 1,ili perc,3,2016-11-26,quantile,0.5,1.3810299661979952
2016-11-05,HHS Region 1,ili perc,3,2016-11-26,quantile,0.55,1.4720384590152529
2016-11-05,HHS Region 1,ili perc,3,2016-11-26,quantile,0.6000000000000001,1.5605624634073567
2016-11-05,HHS Region 1,ili perc,3,2016-11-26,quantile,0.6500000000000001,1.7646724582580418
2016-11-05,HHS Region 1,ili perc,3,2016-11-26,quantile,0.7000000000000001,1.98141492697366
2016-11-05,HHS Region 1,ili perc,3,2016-11-26,quantile,0.7500000000000001,2.181796768197745
2016-11-05,HHS Region 1,ili perc,3,2016-11-26,quantile,0.8,2.4912925199485043
2016-11-05,HHS Region 1,ili perc,3,2016-11-26,quantile,0.8500000000000001,2.9805599234922666
2016-11-05,HHS Region 1,ili perc,3,2016-11-26,quantile,0.9000000000000001,3.3900028903338093
2016-11-05,HHS Region 1,ili perc,3,2016-11-26,quantile,0.95,4.736254165777074
2016-11-05,HHS Region 1,ili perc,3,2016-11-26,quantile,0.975,5.7093133802941525
2016-11-05,HHS Region 1,ili perc,3,2016-11-26,quantile,0.99,6.150611951063893
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.01,0.2874544753925189
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.025,0.40127486612914853
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.05,0.4474629377174577
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.1,0.6151369590365381
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.15000000000000002,0.7657374314176697
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.2,0.9303339530607369
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.25,1.0438744293197695
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.3,1.1059181374883342
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.35000000000000003,1.2178553230683788
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.4,1.2953470620838923
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.45,1.4883842805679328
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.5,1.6088205982238577
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.55,1.8001689365498001
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.6000000000000001,1.9821876311595936
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.6500000000000001,2.15912486462915
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.7000000000000001,2.5076799118264432
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.7500000000000001,2.913227240604182
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.8,3.6948977657337956
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.8500000000000001,4.5554776896669
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.9000000000000001,5.60317028411999
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.95,7.47527695231508
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.975,8.540119226236754
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.99,12.378714082865745
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.01,0.36084047019423887
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.025,0.3955616845045504
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.05,0.4270287537408209
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.1,0.4583540673468363
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.15000000000000002,0.4760068342083151
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.2,0.5000456349268818
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.25,0.5254604443107587
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.3,0.5410541497647472
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.35000000000000003,0.5580484181526393
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.4,0.5801688626276024
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.45,0.600195994917412
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.5,0.6178232822014884
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.55,0.6336078935123672
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.6000000000000001,0.6584936980028959
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.6500000000000001,0.6685437092955943
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.7000000000000001,0.6954647090735366
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.7500000000000001,0.7159834571599
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.8,0.7614000477053827
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.8500000000000001,0.79320146930163
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.9000000000000001,0.8425744470719108
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.95,0.9516598587297997
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.975,1.0138619851614405
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.99,1.1701731202059655
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.01,0.28051912477680274
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.025,0.3040284924961014
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.05,0.33424896633103035
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.1,0.39863953956264486
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.15000000000000002,0.42815691175683085
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.2,0.46806934424738844
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.25,0.4949501024029318
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.3,0.5299986153386439
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.35000000000000003,0.5603107539057537
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.4,0.583389468403502
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.45,0.6185614573392997
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.5,0.6514003324680164
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.55,0.7069774235529688
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.6000000000000001,0.7541116848024685
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.6500000000000001,0.8024199404417338
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.7000000000000001,0.8286529574274093
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.7500000000000001,0.9114761989723121
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.8,1.0097497660806902
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.8500000000000001,1.0979547631025062
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.9000000000000001,1.272437247446744
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.95,1.5561870379786062
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.975,1.8586297205718774
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.99,2.081281624870049
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.01,0.20332841010729855
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.025,0.2307450309249468
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.05,0.2697814662624026
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.1,0.34307347832989604
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.15000000000000002,0.3935335196373018
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.2,0.44011112451080847
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.25,0.4868908044252246
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.3,0.5343019038376675
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.35000000000000003,0.5646464082879439
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.4,0.6148303463827203
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.45,0.6691536932036044
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.5,0.7371825238214575
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.55,0.8057042966819326
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.6000000000000001,0.9016241779681541
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.6500000000000001,0.9701327969839302
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.7000000000000001,1.0523713551994995
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.7500000000000001,1.1858236334949652
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.8,1.3727724146947544
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.8500000000000001,1.6683724817853065
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.9000000000000001,2.1647761521075233
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.95,3.2544965304736855
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.975,3.6871362953050366
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.99,4.491242932829289
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.01,0.14365574690942234
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.025,0.17627772541566708
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.05,0.19953004300597063
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.1,0.29479166259724415
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.15000000000000002,0.3607572328873287
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.2,0.41658325362731463
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.25,0.4692693714894535
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.3,0.519973503170783
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.35000000000000003,0.5897745465231379
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.4,0.6592242241851614
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.45,0.7400277282725296
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.5,0.8031621817036181
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.55,0.9111160272585004
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.6000000000000001,1.0106409457816175
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.6500000000000001,1.164656076600639
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.7000000000000001,1.3895590897075831
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.7500000000000001,1.6382525620799442
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.8,1.920368779484711
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.8500000000000001,2.6064753300648333
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.9000000000000001,3.6075408905953386
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.95,5.5347110582813315
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.975,8.75675583890813
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.99,9.829763366040869
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.01,1.6333995260918528
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.025,1.707346859201904
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.05,1.8047726116551501
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.1,1.8965018718824171
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.15000000000000002,1.9656432774074704
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.2,2.033655694684837
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.25,2.096730416663302
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.3,2.1348608585625977
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.35000000000000003,2.172395848826934
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.4,2.222154059930178
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.45,2.2927690941798686
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.5,2.3281547407915966
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.55,2.369478738071807
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.6000000000000001,2.4365033288645384
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.6500000000000001,2.486565538589935
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.7000000000000001,2.5342842961938246
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.7500000000000001,2.5803208360181378
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.8,2.7154379185210495
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.8500000000000001,2.846517254853662
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.9000000000000001,2.9893011830009923
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.95,3.170863633865729
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.975,3.400510964160433
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.99,3.6008254006228793
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.01,1.181322365886158
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.025,1.2664031105718958
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.05,1.3973222047708966
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.1,1.5337934104419402
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.15000000000000002,1.6617046736382335
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.2,1.7579424432002977
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.25,1.8804950165604501
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.3,1.9958207750907826
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.35000000000000003,2.0763830401700583
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.4,2.204151848774833
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.45,2.314578440651994
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.5,2.4235334624346647
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.55,2.5527991492946436
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.6000000000000001,2.641508392970225
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.6500000000000001,2.7704202122607455
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.7000000000000001,2.856854635665811
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.7500000000000001,3.0256421460419687
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.8,3.2550464351010917
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.8500000000000001,3.5309576119890114
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.9000000000000001,3.875864260790089
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.95,4.3881549196434495
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.975,4.922909257543919
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.99,5.187729598193213
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.01,0.7836609422148695
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.025,0.8989670013521249
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.05,1.051690286002602
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.1,1.218111105829998
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.15000000000000002,1.3360441986471914
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.2,1.5281455697797028
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.25,1.695753478080303
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.3,1.7769506753137194
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.35000000000000003,1.921139453975438
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.4,2.1058223383564867
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.45,2.269629844382121
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.5,2.371008467791333
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.55,2.5801399415883575
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.6000000000000001,2.7694931129946214
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.6500000000000001,2.958071661550935
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.7000000000000001,3.122622065895615
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.7500000000000001,3.42488650791376
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.8,3.852140203313029
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.8500000000000001,4.365015785984445
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.9000000000000001,5.215585347890316
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.95,6.743130540169963
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.975,7.9079283237240094
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.99,8.936054347989515
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.01,0.5148023658861578
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.025,0.631461342703474
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.05,0.7519287277025221
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.1,0.9169770381717145
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.15000000000000002,1.0912588930157971
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.2,1.2948764760283387
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.25,1.5081974408791503
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.3,1.724534781244071
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.35000000000000003,1.8352702439182664
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.4,2.051506089464215
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.45,2.183693589352269
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.5,2.3790755521024387
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.55,2.6019481675004332
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.6000000000000001,2.820837319397117
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.6500000000000001,3.2581571433479075
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.7000000000000001,3.543908433643693
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.7500000000000001,4.083114525456692
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.8,4.672997712978379
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.8500000000000001,5.279168453138254
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.9000000000000001,6.0957677115881665
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.95,8.665190720079922
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.975,10.879741232183402
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.99,12.006011368020507
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.01,0.9437666877264445
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.025,1.0083319146366632
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.05,1.062766054505831
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.1,1.1332595512369357
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.15000000000000002,1.1841210072465151
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.2,1.2282442784757646
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.25,1.2612639663790208
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.3,1.291226388049307
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.35000000000000003,1.3483385401609733
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.4,1.3735348810959374
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.45,1.4336843069863476
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.5,1.4806396107740434
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.55,1.5117310451377994
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.6000000000000001,1.5332742318099668
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.6500000000000001,1.5673737938476866
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.7000000000000001,1.61246507138015
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.7500000000000001,1.6539702127926141
