origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-03-12,HHS Region 1,ili perc,2,2016-03-26,quantile,0.25,2.391613889859826
2016-03-12,HHS Region 1,ili perc,2,2016-03-26,quantile,0.3,2.4502701421660276
2016-03-12,HHS Region 1,ili perc,2,2016-03-26,quantile,0.35,2.4893640473324545
2016-03-12,HHS Region 1,ili perc,2,2016-03-26,quantile,0.4,2.5303878885438515
2016-03-12,HHS Region 1,ili perc,2,2016-03-26,quantile,0.45,2.556589887783969
2016-03-12,HHS Region 1,ili perc,2,2016-03-26,quantile,0.5,2.5840990514374376
2016-03-12,HHS Region 1,ili perc,2,2016-03-26,quantile,0.55,2.604529726276395
2016-03-12,HHS Region 1,ili perc,2,2016-03-26,quantile,0.6,2.63727794525254
2016-03-12,HHS Region 1,ili perc,2,2016-03-26,quantile,0.65,2.643629315131877
2016-03-12,HHS Region 1,ili perc,2,2016-03-26,quantile,0.7,2.665957028058554
2016-03-12,HHS Region 1,ili perc,2,2016-03-26,quantile,0.75,2.7068544360386477
2016-03-12,HHS Region 1,ili perc,2,2016-03-26,quantile,0.8,2.784521191065375
2016-03-12,HHS Region 1,ili perc,2,2016-03-26,quantile,0.85,2.8518505869592703
2016-03-12,HHS Region 1,ili perc,2,2016-03-26,quantile,0.9,2.9496794848884584
2016-03-12,HHS Region 1,ili perc,2,2016-03-26,quantile,0.95,3.1016517570393454
2016-03-12,HHS Region 1,ili perc,2,2016-03-26,quantile,0.975,3.851320711367133
2016-03-12,HHS Region 1,ili perc,2,2016-03-26,quantile,0.99,4.367200720333623
2016-03-12,HHS Region 1,ili perc,3,2016-04-02,quantile,0.01,1.3765499486586141
2016-03-12,HHS Region 1,ili perc,3,2016-04-02,quantile,0.025,1.6491483917606098
2016-03-12,HHS Region 1,ili perc,3,2016-04-02,quantile,0.05,2.0218425411846406
2016-03-12,HHS Region 1,ili perc,3,2016-04-02,quantile,0.1,2.124042849721672
2016-03-12,HHS Region 1,ili perc,3,2016-04-02,quantile,0.15,2.2231366095804934
2016-03-12,HHS Region 1,ili perc,3,2016-04-02,quantile,0.2,2.29051378472857
2016-03-12,HHS Region 1,ili perc,3,2016-04-02,quantile,0.25,2.344035680042602
2016-03-12,HHS Region 1,ili perc,3,2016-04-02,quantile,0.3,2.4185601753146253
2016-03-12,HHS Region 1,ili perc,3,2016-04-02,quantile,0.35,2.4641637926618927
2016-03-12,HHS Region 1,ili perc,3,2016-04-02,quantile,0.4,2.5249248211363575
2016-03-12,HHS Region 1,ili perc,3,2016-04-02,quantile,0.45,2.5717150699578992
2016-03-12,HHS Region 1,ili perc,3,2016-04-02,quantile,0.5,2.5994795788427822
2016-03-12,HHS Region 1,ili perc,3,2016-04-02,quantile,0.55,2.6205684645902982
2016-03-12,HHS Region 1,ili perc,3,2016-04-02,quantile,0.6,2.701239098944049
2016-03-12,HHS Region 1,ili perc,3,2016-04-02,quantile,0.65,2.726805750420292
2016-03-12,HHS Region 1,ili perc,3,2016-04-02,quantile,0.7,2.821864126707495
2016-03-12,HHS Region 1,ili perc,3,2016-04-02,quantile,0.75,2.8723041406594123
2016-03-12,HHS Region 1,ili perc,3,2016-04-02,quantile,0.8,2.9130956704732545
2016-03-12,HHS Region 1,ili perc,3,2016-04-02,quantile,0.85,3.046231019550908
2016-03-12,HHS Region 1,ili perc,3,2016-04-02,quantile,0.9,3.168051593728541
2016-03-12,HHS Region 1,ili perc,3,2016-04-02,quantile,0.95,3.487625732216454
2016-03-12,HHS Region 1,ili perc,3,2016-04-02,quantile,0.975,3.955691966228632
2016-03-12,HHS Region 1,ili perc,3,2016-04-02,quantile,0.99,4.550349360940075
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.01,1.3666840128921853
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.025,1.4747846205291402
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.05,1.9776103362597284
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.1,2.1316038803873556
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.15,2.2192648883346844
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.2,2.323602416740742
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.25,2.379951292912795
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.3,2.411596381846798
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.35,2.4684248180243085
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.4,2.5085062045033517
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.45,2.5452593229261256
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.5,2.5915489894993966
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.55,2.6134544324131994
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.6,2.6753627237113964
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.65,2.7798644389622655
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.7,2.8604195765068847
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.75,2.927363809369738
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.8,2.9924808356248955
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.85,3.096553321039196
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.9,3.2501838472214817
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.95,3.685371601717864
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.975,4.264783220468499
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.99,5.592099176889517
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.01,0.8255877809665055
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.025,0.9974755186601951
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.05,1.3262939374981821
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.1,1.6431607907717256
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.15,1.9114767145493357
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.2,1.9883452788928004
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.25,2.1090140238090047
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.3,2.130670902121363
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.35,2.177585652121363
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.4,2.2142514993828946
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.45,2.2360962907048116
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.5,2.2512687013834762
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.55,2.284785302121363
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.6,2.3226388021213626
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.65,2.365923799308203
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.7,2.3878692021213626
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.75,2.4060027825959733
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.8,2.534589789970397
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.85,2.5814223221064156
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.9,2.7521038959040522
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.95,3.182377256526575
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.975,3.755397073657804
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.99,4.909532656022174
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.01,0.40283540347296926
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.025,0.4304854017897231
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.05,0.6816262007225948
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.1,1.4240353959893837
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.15,1.5590321226578658
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.2,1.8129496810684582
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.25,1.8716252165001825
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.3,1.9790754133457815
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.35,2.0769382289438365
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.4,2.1545527877659776
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.45,2.213010192407636
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.5,2.2533696224326616
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.55,2.354470655816815
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.6,2.397736903453093
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.65,2.491054015716571
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.7,2.561443889056344
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.75,2.646360811305092
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.8,2.7580672463112283
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.85,2.898456974424392
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.9,3.2914826739262226
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.95,4.421903155728646
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.975,4.897386187967495
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.99,5.120152321991063
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.01,0
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.025,0.49488825675724474
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.05,0.6666809632122032
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.1,0.9803292864101139
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.15,1.4744104217124403
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.2,1.5730369715250443
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.25,1.7394231347210125
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.3,1.8636895958982187
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.35,2.03009581590828
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.4,2.189316672614442
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.45,2.2716711073227334
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.5,2.3205149860531487
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.55,2.352274611409757
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.6,2.4608657719343783
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.65,2.535932456306784
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.7,2.6071370827133173
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.75,2.720835265949063
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.8,2.8743323339644915
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.85,3.056184351603269
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.9,3.353407256415073
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.95,4.482036332695946
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.975,5.298097800936826
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.99,5.952147990012748
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.01,0
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.025,0
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.05,0.2503923692444227
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.1,0.6488948312293646
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.15,1.2689399383528
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.2,1.4587939746151353
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.25,1.6462310257544717
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.3,1.8415919155648326
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.35,2.0551435584854505
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.4,2.1925449377298323
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.45,2.272325556044554
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.5,2.3414774520046473
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.55,2.534860327061374
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.6,2.5706070620239565
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.65,2.6461988760532513
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.7,2.782737044478543
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.75,2.8389951947525
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.8,3.2677980232930857
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.85,3.4411786976112952
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.9,3.803497442227993
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.95,4.3396605867779305
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.975,5.553641553058191
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.99,5.856693598900867
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.01,2.819287896915988
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.025,3.1137811452610693
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.05,3.363270831390378
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.1,3.5760341699128833
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.15,3.6728689431835364
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.2,3.741178658766722
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.25,3.808331135618568
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.3,3.878240996380774
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.35,3.906311100909007
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.4,3.960410858766722
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.45,3.978862722588602
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.5,4.010915658766722
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.55,4.041595658766723
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.6,4.053247658766722
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.65,4.0867336274455015
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.7,4.175746305404446
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.75,4.234898408766723
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.8,4.2734851366174915
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.85,4.412822658766722
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.9,4.674841277534868
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.95,4.860402414522537
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.975,5.497103617790913
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.99,5.774617755313084
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.01,2.295091527147239
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.025,2.354202775581032
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.05,2.685104680400247
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.1,3.2991130805432403
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.15,3.5117108601938303
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.2,3.6439945036201618
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.25,3.7271837111692396
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.3,3.757335457451635
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.35,3.8017670540183977
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.4,3.863724612639296
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.45,3.925068889916219
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.5,3.9859561213296697
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.55,4.016539937037884
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.6,4.109610938376468
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.65,4.223688621697286
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.7,4.297862399574279
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.75,4.39344130012806
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.8,4.620487486468637
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.85,4.749101609346619
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.9,4.875190586527789
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.95,5.5124560463568795
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.975,6.435683098573563
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.99,6.573805250932478
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.01,2.2414486893355408
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.025,2.413792715930688
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.05,2.5005479170213682
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.1,2.9294138853843252
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.15,3.0731062540938576
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.2,3.354045477278454
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.25,3.435185271220901
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.3,3.549053445657536
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.35,3.689665541524285
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.4,3.8314706381741663
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.45,3.9387576180442725
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.5,4.026996811396817
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.55,4.116734180084146
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.6,4.241938330807114
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.65,4.290280453325879
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.7,4.344914304163529
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.75,4.397508119424359
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.8,4.5010782711976
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.85,4.7278970175364305
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.9,4.912192782845646
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.95,5.690375378742787
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.975,6.717062101867838
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.99,6.832699696454331
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.01,2.044829770328778
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.025,2.175375825452829
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.05,2.3792435619901338
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.1,2.881059213369027
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.15,3.182385107596988
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.2,3.3237608760953496
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.25,3.4609249723597237
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.3,3.649946725389775
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.35,3.76798952673195
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.4,3.87984289785824
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.45,3.96934181641248
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.5,4.088820755155792
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.55,4.137954508016698
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.6,4.212956560203844
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.65,4.282158666650824
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.7,4.383633952024168
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.75,4.530907258802204
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.8,4.653022939106803
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.85,4.792776849564019
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.9,5.383187910593089
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.95,6.0688136948027696
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.975,6.614393827224225
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.99,6.756055223299654
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.01,1.7775896545930592
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.025,2.9627157576210283
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.05,3.066165628951541
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.1,3.522563300689451
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.15,3.6164343819311027
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.2,3.723358635333861
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.25,3.7635279279776785
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.3,3.8140820194029312
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.35,3.8732440128611305
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.4,3.9104612742380866
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.45,3.9502018465679147
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.5,3.978786074943881
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.55,4.000001400689451
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.6,4.038571300689451
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.65,4.078101596628091
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.7,4.123749027817707
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.75,4.171423375658068
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.8,4.235021625887107
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.85,4.397075144858226
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.9,4.6279516002113175
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.95,4.852093642593466
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.975,5.054205911895254
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.99,5.1644942540299335
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.01,2.0734252552825096
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.025,2.335152367629617
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.05,2.7790977483547956
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.1,3.2031535519060923
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.15,3.324309591710088
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.2,3.4396909542772094
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.25,3.5305967100997995
