origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-01-02,HHS Region 1,ili perc,2,2016-01-16,quantile,0.025,0.4314135196243719
2016-01-02,HHS Region 1,ili perc,2,2016-01-16,quantile,0.05,0.7416145759188735
2016-01-02,HHS Region 1,ili perc,2,2016-01-16,quantile,0.1,1.107113678544332
2016-01-02,HHS Region 1,ili perc,2,2016-01-16,quantile,0.15,1.1970531271723763
2016-01-02,HHS Region 1,ili perc,2,2016-01-16,quantile,0.2,1.2646880993545047
2016-01-02,HHS Region 1,ili perc,2,2016-01-16,quantile,0.25,1.3504455280198453
2016-01-02,HHS Region 1,ili perc,2,2016-01-16,quantile,0.3,1.4521368222520579
2016-01-02,HHS Region 1,ili perc,2,2016-01-16,quantile,0.35,1.5065842527433224
2016-01-02,HHS Region 1,ili perc,2,2016-01-16,quantile,0.4,1.5440269826825022
2016-01-02,HHS Region 1,ili perc,2,2016-01-16,quantile,0.45,1.5688434185509792
2016-01-02,HHS Region 1,ili perc,2,2016-01-16,quantile,0.5,1.5923091656217
2016-01-02,HHS Region 1,ili perc,2,2016-01-16,quantile,0.55,1.613230885400199
2016-01-02,HHS Region 1,ili perc,2,2016-01-16,quantile,0.6,1.6337413404596186
2016-01-02,HHS Region 1,ili perc,2,2016-01-16,quantile,0.65,1.6646380116405037
2016-01-02,HHS Region 1,ili perc,2,2016-01-16,quantile,0.7,1.69069648740741
2016-01-02,HHS Region 1,ili perc,2,2016-01-16,quantile,0.75,1.7348636033000022
2016-01-02,HHS Region 1,ili perc,2,2016-01-16,quantile,0.8,1.7682617133484928
2016-01-02,HHS Region 1,ili perc,2,2016-01-16,quantile,0.85,1.8119032737104808
2016-01-02,HHS Region 1,ili perc,2,2016-01-16,quantile,0.9,1.8873591985715363
2016-01-02,HHS Region 1,ili perc,2,2016-01-16,quantile,0.95,2.004865026313496
2016-01-02,HHS Region 1,ili perc,2,2016-01-16,quantile,0.975,2.060743251504785
2016-01-02,HHS Region 1,ili perc,2,2016-01-16,quantile,0.99,2.1472039778547627
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.01,0
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.025,0
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.05,0.3478760265807394
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.1,0.8608993813262165
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.15,1.0933414109579398
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.2,1.1887994073425103
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.25,1.3640554929029118
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.3,1.396230888785322
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.35,1.4325043093154632
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.4,1.4834681692393317
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.45,1.5111541252687746
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.5,1.5993736283465574
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.55,1.6170121252218312
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.6,1.6447609822317752
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.65,1.67088831538409
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.7,1.6897878962402015
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.75,1.721854887556243
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.8,1.7660287955504237
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.85,1.8523335619110746
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.9,1.9630125968400964
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.95,2.252061347450329
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.975,2.3709659218462464
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.99,2.723721332741726
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.01,0
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.025,0
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.05,0
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.1,0.45073837114675114
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.15,0.8816491466235543
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.2,1.0740801341382504
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.25,1.255072931670747
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.3,1.328396236084977
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.35,1.390279592576959
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.4,1.472992398182992
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.45,1.4935158220571667
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.5,1.571954458301203
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.55,1.6205196910070598
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.6,1.6663061450012695
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.65,1.6982196046953795
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.7,1.7313851364373432
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.75,1.7837580806250215
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.8,1.8711687376786061
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.85,1.9819441373457112
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.9,2.077560304405801
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.95,2.416018603119364
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.975,2.8849016203073266
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.99,3.0754963662987467
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.01,0
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.025,0
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.05,0.12757264100453353
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.1,0.37483166134088414
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.15,0.4406813651034844
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.2,0.5537252845909006
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.25,0.6132286113408841
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.3,0.652307466006167
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.35,0.7040175484133216
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.4,0.7307095661235081
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.45,0.7673019613408842
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.5,0.8101816384730341
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.55,0.8250262542283543
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.6,0.851642171574722
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.65,0.9209640759736584
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.7,0.9646555841722793
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.75,1.0304323761959375
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.8,1.064626236025427
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.85,1.18852449744191
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.9,1.3470318512709067
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.95,1.707753190325773
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.975,2.2368495314306305
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.99,2.4959556854586245
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.01,0
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.025,0
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.05,0
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.1,0
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.15,0.2751899389929951
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.2,0.42399515627964857
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.25,0.5033369154343592
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.3,0.5409731691772804
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.35,0.5826469554000524
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.4,0.6364572828807062
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.45,0.7205741550111326
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.5,0.7517492382004825
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.55,0.8040549473773236
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.6,0.8739533925156867
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.65,0.9114693996846639
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.7,0.9751654734127541
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.75,1.03121925253064
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.8,1.0866242570779372
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.85,1.2466019327368636
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.9,1.4231830281214055
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.95,1.9504461301312643
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.975,2.492144320987549
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.99,3.2147499234784993
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.01,0
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.025,0
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.05,0
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.1,0
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.15,0
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.2,0.31991412126777624
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.25,0.43898171656137375
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.3,0.5146537189274588
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.35,0.5558332707988479
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.4,0.5988031860220069
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.45,0.691850051939627
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.5,0.7438963766423141
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.55,0.7909746234004277
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.6,0.8614211170347864
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.65,0.9307481859762989
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.7,1.0081439414942732
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.75,1.1359952780536047
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.8,1.2200947967388946
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.85,1.32557043555846
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.9,1.5759118096131848
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.95,1.8653339855885511
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.975,2.6597191893359255
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.99,3.0542041526040618
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.01,0
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.025,0
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.05,0
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.1,0
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.15,0
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.2,0
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.25,0
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.3,0.049148609525418926
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.35,0.3145952175735293
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.4,0.39627102692514515
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.45,0.5810919306588551
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.5,0.6470080106616753
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.55,0.7191784824679
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.6,0.7489722525769842
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.65,0.8562269359654995
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.7,0.9427619681086863
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.75,1.1290486950648473
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.8,1.3096286330111488
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.85,1.6415576221048587
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.9,1.892249199605868
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.95,2.218897757363775
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.975,3.3101186505416047
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.99,4.00135485727362
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.01,1.197754851312105
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.025,1.41357442722023
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.05,1.5829177650373916
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.1,1.8282264491531217
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.15,1.933146465537273
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.2,2.0382134272202306
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.25,2.0840738680823305
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.3,2.143014735425102
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.35,2.1584492593847076
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.4,2.229439664844949
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.45,2.268176770216715
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.5,2.2866503015632804
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.55,2.3153561144980763
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.6,2.329539675022006
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.65,2.3532041772202303
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.7,2.416528968230096
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.75,2.452438269829596
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.8,2.5002291708334647
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.85,2.573990427220231
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.9,2.7852414000682093
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.95,3.1475547834897397
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.975,3.198543992281747
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.99,3.6399155358982327
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.01,0.6619930335617499
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.025,1.0409436658961249
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.05,1.414227267560479
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.1,1.5349201471826661
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.15,1.692132459506365
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.2,1.890897658568818
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.25,1.9526202210835562
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.3,2.0168525544404607
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.35,2.087326323572642
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.4,2.166258597640213
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.45,2.2479746183637856
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.5,2.331338595837301
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.55,2.3939972605679944
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.6,2.4238465241279927
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.65,2.4562645284456095
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.7,2.513818654440461
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.75,2.5780891123466168
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.8,2.6929657101021554
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.85,3.03002607905602
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.9,3.202835146848439
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.95,3.7719304896975148
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.975,3.986014172683392
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.99,4.302668259527985
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.01,0.18257109603231414
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.025,0.6645164500333233
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.05,1.0399986984441723
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.1,1.5215475883649747
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.15,1.6724293970640267
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.2,1.7203935899735787
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.25,1.8380026022617297
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.3,1.9331506905051534
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.35,1.992516858892955
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.4,2.084076646453312
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.45,2.1698879339263404
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.5,2.252416739772279
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.55,2.306141684160009
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.6,2.447481964581417
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.65,2.466777064489745
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.7,2.544698181660692
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.75,2.6560462782447534
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.8,2.9122613865152234
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.85,3.192337129307185
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.9,3.457964010985817
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.95,3.9893170726303606
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.975,4.414622198797199
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.99,4.998305522455353
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.01,0
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.025,0.14653036913093773
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.05,0.6428989232362663
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.1,1.0700971444619176
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.15,1.3756940443506613
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.2,1.6084075329609402
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.25,1.720925481840318
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.3,1.8231376851600989
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.35,1.955515127524193
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.4,2.06108939476655
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.45,2.1773999920091596
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.5,2.2527535849076674
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.55,2.3442144621079346
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.6,2.434104635924566
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.65,2.5256802287362263
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.7,2.704236669796181
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.75,2.777114085803833
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.8,3.0001520392129994
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.85,3.272716459373224
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.9,3.4834203713277625
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.95,3.869788446778085
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.975,4.48399052853749
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.99,4.969054119087295
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.01,2.212491477905222
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.025,2.2711049597082718
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.05,2.4728034595472086
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.1,2.5506810947479615
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.15,2.614239256852993
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.2,2.6954922199802533
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.25,2.7624234597082715
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.3,2.80033108514571
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.35,2.8294205416661256
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.4,2.859286030132443
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.45,2.9163835400754614
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.5,2.935803459708272
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.55,2.9563196786741424
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.6,2.988283459708272
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.65,3.0502913219833676
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.7,3.0973217465436025
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.75,3.161830651115339
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.8,3.2075612559700954
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.85,3.276387293132354
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.9,3.3587114597082715
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.95,3.4514660217466506
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.975,3.564304014364179
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.99,4.025713938842367
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.01,1.492688972861234
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.025,1.6182421450085944
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.05,2.1813110557953306
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.1,2.349004629389904
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.15,2.4628186194165433
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.2,2.54833323921849
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.25,2.667718655000476
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.3,2.7392519515991847
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.35,2.7798518054672336
