origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-11-03,HHS Region 1,ili perc,2,2018-11-17,quantile,0.025,0.09380175047697203
2018-11-03,HHS Region 1,ili perc,2,2018-11-17,quantile,0.05,0.4597181842006965
2018-11-03,HHS Region 1,ili perc,2,2018-11-17,quantile,0.1,0.681676936862831
2018-11-03,HHS Region 1,ili perc,2,2018-11-17,quantile,0.15,0.7585490972468851
2018-11-03,HHS Region 1,ili perc,2,2018-11-17,quantile,0.2,0.8951434372793818
2018-11-03,HHS Region 1,ili perc,2,2018-11-17,quantile,0.25,0.9349218821046261
2018-11-03,HHS Region 1,ili perc,2,2018-11-17,quantile,0.3,0.98097249037657
2018-11-03,HHS Region 1,ili perc,2,2018-11-17,quantile,0.35,1.0349078459340135
2018-11-03,HHS Region 1,ili perc,2,2018-11-17,quantile,0.4,1.091620278338148
2018-11-03,HHS Region 1,ili perc,2,2018-11-17,quantile,0.45,1.1054701504769717
2018-11-03,HHS Region 1,ili perc,2,2018-11-17,quantile,0.5,1.15832676173275
2018-11-03,HHS Region 1,ili perc,2,2018-11-17,quantile,0.55,1.1902160049508899
2018-11-03,HHS Region 1,ili perc,2,2018-11-17,quantile,0.6,1.209126882895247
2018-11-03,HHS Region 1,ili perc,2,2018-11-17,quantile,0.65,1.2420419334150827
2018-11-03,HHS Region 1,ili perc,2,2018-11-17,quantile,0.7,1.2747542856738843
2018-11-03,HHS Region 1,ili perc,2,2018-11-17,quantile,0.75,1.325696800476972
2018-11-03,HHS Region 1,ili perc,2,2018-11-17,quantile,0.8,1.3959537639140203
2018-11-03,HHS Region 1,ili perc,2,2018-11-17,quantile,0.85,1.5203446542376209
2018-11-03,HHS Region 1,ili perc,2,2018-11-17,quantile,0.9,1.6181830640896124
2018-11-03,HHS Region 1,ili perc,2,2018-11-17,quantile,0.95,1.7275280946817344
2018-11-03,HHS Region 1,ili perc,2,2018-11-17,quantile,0.975,2.062257459419108
2018-11-03,HHS Region 1,ili perc,2,2018-11-17,quantile,0.99,2.3906190465273105
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.01,0
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.025,0.026192430645057496
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.05,0.5636708659255831
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.1,0.6819587327856322
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.15,0.7302750053080205
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.2,0.7952213343031067
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.25,0.8956507007154579
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.3,0.9239385808904685
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.35,0.9624886011524963
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.4,1.0158939559793154
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.45,1.0757104962284612
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.5,1.0906823071247138
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.55,1.145018297551402
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.6,1.1882559278054714
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.65,1.2219274854931368
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.7,1.2714359344416069
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.75,1.3549829090713785
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.8,1.4866963037488563
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.85,1.59409262862621
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.9,1.6870168986639074
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.95,1.802547570947801
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.975,2.3784747131837474
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.99,2.6526934997789713
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.01,0
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.025,0
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.05,0.3588650019355726
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.1,0.5516860770312051
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.15,0.6679016312814757
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.2,0.745837057692533
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.25,0.8090386162762393
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.3,0.8477942544834582
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.35,0.9048401540289022
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.4,0.9971458745587637
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.45,1.0495600921973147
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.5,1.0951454365891689
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.55,1.1690348892473819
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.6,1.1927403742295886
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.65,1.2554686009918699
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.7,1.3168703338024879
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.75,1.3799291721914508
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.8,1.4872785074716766
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.85,1.5303546209383816
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.9,1.6444656285861239
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.95,1.8235103618830606
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.975,2.3336125098772853
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.99,2.602934716037601
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.01,0
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.025,0
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.05,0
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.1,0.11319207886771121
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.15,0.17881633928878124
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.2,0.3242636392887812
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.25,0.4026911103599423
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.3,0.4482638392887814
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.35,0.5209655792934271
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.4,0.533621432207199
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.45,0.5661069655210724
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.5,0.594868192961159
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.55,0.6086757392887814
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.6,0.6271020392887814
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.65,0.6446790392887815
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.7,0.6742844392887817
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.75,0.7294805892887815
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.8,0.8207291036684704
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.85,0.9388270428786448
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.9,1.1376092183556956
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.95,1.2029208392887814
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.975,1.6462609551031413
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.99,2.2602859916008518
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.01,0
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.025,0
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.05,0
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.1,0
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.15,0.034949122721362816
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.2,0.17792721214780188
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.25,0.2668849279743305
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.3,0.30284877097041624
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.35,0.42087117522331086
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.4,0.5079038785775626
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.45,0.5531683963967905
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.5,0.6053931785775627
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.55,0.643171686486183
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.6,0.6903881051827307
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.65,0.7579618810156152
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.7,0.9090495785775632
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.75,1.0266651941045843
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.8,1.1166235645080516
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.85,1.1953164049562421
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.9,1.3741336385338534
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.95,1.9711325480290933
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.975,2.5945145489710466
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.99,3.3505188358834426
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.01,0
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.025,0
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.05,0
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.1,0
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.15,0
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.2,0
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.25,0.01153533238465776
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.3,0.1617744555205462
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.35,0.28914070551540333
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.4,0.3456684607726468
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.45,0.40524302966146747
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.5,0.4669187075938427
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.55,0.5393869344409954
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.6,0.605629832377496
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.65,0.7883480776216218
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.7,0.8767819297752801
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.75,1.018416614673362
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.8,1.165551257802278
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.85,1.3036034146938191
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.9,1.614548078137207
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.95,2.256586870875932
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.975,2.7836128784173226
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.99,3.1780965433141275
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.01,0
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.025,0
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.05,0
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.1,0
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.15,0
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.2,0
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.25,0
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.3,0
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.35,0.049700124368409336
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.4,0.18279578107831634
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.45,0.29524417398701097
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.5,0.41789525626777724
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.55,0.5759814283111779
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.6,0.6693779699463572
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.65,0.7717601342369126
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.7,0.9289318550028269
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.75,1.039116317922156
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.8,1.2805017900795126
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.85,1.683227157754324
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.9,2.02910412221947
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.95,2.174132388284032
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.975,2.855359455443162
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.99,3.6535499792319257
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.01,1.4666393419382007
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.025,1.7462750557117026
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.05,1.8578945426222389
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.1,2.1709529683450963
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.15,2.23465445221795
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.2,2.294380065977177
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.25,2.32724445221795
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.3,2.373336526473544
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.35,2.4198417089456674
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.4,2.451881858922634
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.45,2.492493468846079
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.5,2.522677102783823
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.55,2.56359480221795
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.6,2.603544056511149
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.65,2.6353556848934048
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.7,2.66602745221795
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.75,2.7070146437727005
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.8,2.76183245221795
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.85,2.8182478839783127
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.9,2.983085452217951
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.95,3.274993215324401
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.975,3.4671017394918486
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.99,3.741909985638941
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.01,1.118447901731542
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.025,1.3015429045542026
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.05,1.5666144913420266
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.1,1.9368546496634007
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.15,2.0551404100586623
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.2,2.132534850348743
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.25,2.236463162035137
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.3,2.328938198609137
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.35,2.4307397602903045
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.4,2.4384092898995533
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.45,2.480959704630113
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.5,2.509412565092515
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.55,2.5598756560341593
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.6,2.6026594243314953
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.65,2.7428067689869526
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.7,2.7679334276278684
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.75,2.8434382800062465
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.8,2.9151437044359003
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.85,3.057108286478566
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.9,3.1997353044358996
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.95,3.3918870285755847
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.975,3.5788019085491545
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.99,3.7018523317185017
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.01,0.6855563200122694
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.025,0.9130664375373819
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.05,1.4180813033935418
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.1,1.6089276109125126
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.15,2.0108924475472465
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.2,2.0782495153442926
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.25,2.1780239068030993
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.3,2.282342580363491
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.35,2.3233511808705867
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.4,2.3819710929919675
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.45,2.4072497312044785
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.5,2.471977952901592
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.55,2.510484766468266
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.6,2.610098959387054
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.65,2.6998986653313644
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.7,2.8142902636687923
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.75,2.8719272916822596
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.8,3.0239140910059956
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.85,3.1591989071795674
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.9,3.321388356653851
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.95,3.7130221377574433
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.975,3.8558279737239403
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.99,4.1858525828371125
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.01,0.3701581807793168
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.025,0.9120763129496583
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.05,1.3274181179194553
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.1,1.64708669116376
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.15,1.7664488143856207
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.2,1.950266342767139
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.25,2.0285262694706887
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.3,2.107420976866881
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.35,2.185999898674402
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.4,2.227872413218253
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.45,2.3153990294330042
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.5,2.3748627821494823
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.55,2.4527915636472764
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.6,2.5581072280183568
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.65,2.743864349783318
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.7,2.899634055951752
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.75,3.011795967893452
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.8,3.1664079808845806
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.85,3.3205352182505816
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.9,3.524964149166193
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.95,3.7308319038697526
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.975,3.8507746837106973
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.99,4.13210922928286
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.01,0
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.025,0.7413067442720187
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.05,1.0322769238017464
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.1,1.1469130923335005
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.15,1.2516959351538026
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.2,1.3179139684812315
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.25,1.3677352060825678
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.3,1.3829109923335001
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.35,1.4019404923335004
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.4,1.4261224239568504
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.45,1.4651598423335002
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.5,1.4909495269509352
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.55,1.5242959135958665
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.6,1.5551773923335004
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.65,1.5771407882721409
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.7,1.6235526111396101
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.75,1.6546497380572416
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.8,1.6940597850938062
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.85,1.7664134923335002
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.9,1.8155117115636399
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.95,2.1306361083028658
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.975,3.5458663393366403
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.99,3.662280386189427
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.01,0
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.025,0.6087164846670002
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.05,0.818269935083265
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.1,0.8929773503186322
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.15,1.0533571865750841
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.2,1.1186087686519397
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.25,1.1962489548516646
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.3,1.2555579103274515
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.35,1.3337919896780086
