origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.15,1.9592474772602197
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.2,2.0066941322096254
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.25,2.0619625272602193
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.3,2.1025591272602195
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.35,2.109072555326732
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.4,2.130105771693533
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.45,2.149407785669071
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.5,2.18193402726022
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.55,2.2386153898036767
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.6,2.307768803534474
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.65,2.3603689033610293
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.7,2.4249880048679167
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.75,2.4634662772602196
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.8,2.5291159440393534
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.85,2.696477609254808
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.9,2.7854620425353094
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.95,2.893117982158792
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.975,3.729387313567715
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.99,3.945771066337379
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.01,0.6680611056091753
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.025,0.8621486128167978
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.05,1.2038663651687245
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.1,1.6323675898988614
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.15,1.8041020782967285
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.2,1.9159437718615706
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.25,1.995423545780047
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.3,2.0745857545204394
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.35,2.102779361966032
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.4,2.125317026446076
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.45,2.1725215295009974
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.5,2.210615671086894
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.55,2.2596052936215174
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.6,2.3328152545204395
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.65,2.36338521336227
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.7,2.4649343922884834
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.75,2.4989148439824156
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.8,2.641424367814529
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.85,2.7655981956617977
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.9,3.0340399594864924
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.95,3.4790428594190126
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.975,3.7231978408279343
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.99,3.9383692635975986
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.01,0.5575156628693948
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.025,0.8663654522153335
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.05,1.169548251997331
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.1,1.3748260876859824
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.15,1.620592381265502
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.2,1.7041812367682687
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.25,1.7843410573755816
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.3,1.8745538340873837
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.35,1.9436255706590744
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.4,2.1053767544101136
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.45,2.207268982936567
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.5,2.253202658874148
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.55,2.291788373929938
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.6,2.4027507063981917
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.65,2.4855461528017213
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.7,2.560663753013934
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.75,2.608398800711843
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.8,2.7285147147246263
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.85,2.8224169431659876
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.9,3.151063568540511
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.95,3.6306169031119273
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.975,3.902113459438551
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.99,4.068501029580865
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.01,0
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.025,0.5167942166038333
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.05,1.0485139997522355
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.1,1.2675531325369742
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.15,1.3780480463106841
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.2,1.4479789831238925
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.25,1.6531766267565833
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.3,1.7562224457658504
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.35,1.8662292890439263
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.4,1.9835007798373272
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.45,2.1708177503786565
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.5,2.2165672408126635
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.55,2.287404648985433
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.6,2.353682623080336
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.65,2.419615824152248
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.7,2.525808623306452
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.75,2.6591853709646154
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.8,3.0096002290133006
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.85,3.097092666551837
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.9,3.2515680639528446
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.95,3.7939674458446504
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.975,3.9725582976602896
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.99,3.9958102406867626
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.01,2.3856959512495384
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.025,2.4724404049848983
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.05,2.5547768085739113
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.1,2.775188782166972
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.15,2.90045951369594
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.2,2.962645398085268
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.25,3.0350400136959403
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.3,3.0931450136959397
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.35,3.1258238834928607
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.4,3.1505842136959403
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.45,3.1932042636959403
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.5,3.2126196425300755
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.55,3.2313046835747126
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.6,3.2559860287238322
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.65,3.291202485100317
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.7,3.3462932025093064
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.75,3.402301962451923
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.8,3.4758961194105726
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.85,3.50339401369594
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.9,3.6134500136959415
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.95,3.9430090136959395
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.975,4.21351554667385
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.99,4.695840149358359
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.01,2.1667194129922716
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.025,2.2882619756133193
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.05,2.5653854664068247
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.1,2.726088559746934
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.15,2.808878287236558
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.2,2.904258170447014
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.25,3.000235318491598
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.3,3.0473211548789205
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.35,3.0869901083046236
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.4,3.148113630981018
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.45,3.1702296575383926
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.5,3.213903357985906
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.55,3.2896066098163304
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.6,3.326332727696169
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.65,3.4193466970743662
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.7,3.4767235492038333
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.75,3.5585419943751635
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.8,3.6556596273918807
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.85,3.7164375341454665
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.9,3.7669637755974392
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.95,4.273009284175002
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.975,4.4394879825877895
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.99,4.591815222755967
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.01,1.9134508257047145
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.025,2.0186357265137844
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.05,2.227671915384166
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.1,2.476627491321572
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.15,2.6238356012629986
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.2,2.7836469545243414
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.25,2.9499799765900603
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.3,2.977791543010491
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.35,3.041450938116699
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.4,3.1043088106622285
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.45,3.134764533640366
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.5,3.214266626685995
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.55,3.291698252724731
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.6,3.369993779123886
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.65,3.430449038960099
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.7,3.4921191171435533
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.75,3.5412846226328414
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.8,3.679057753582849
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.85,3.8294353726326213
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.9,4.13865993120273
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.95,4.393799550101132
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.975,4.544812879072426
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.99,4.599634289938303
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.01,1.8740836948497184
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.025,1.9617758676546275
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.05,2.1141425569908097
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.1,2.3350737497769485
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.15,2.553735522309206
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.2,2.6656509908830577
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.25,2.7219866216215283
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.3,2.850401131367753
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.35,2.9748944906831793
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.4,3.0948328775692633
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.45,3.2055715086771355
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.5,3.2882631276622165
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.55,3.3460402374583795
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.6,3.393438873380095
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.65,3.4815163876228548
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.7,3.566916188771864
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.75,3.6581044677263996
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.8,3.822353972745569
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.85,3.9404526597207457
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.9,4.166968722322089
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.95,4.416577390924078
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.975,4.7798567109483265
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.99,5.850734598167052
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.01,1.4536840314056219
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.025,1.5445687682314668
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.05,1.725500927238782
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.1,2.1200004386582743
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.15,2.1961569200772475
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.2,2.286806027027871
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.25,2.3200224084775765
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.3,2.3794557096557725
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.35,2.4088750345451606
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.4,2.420756920077247
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.45,2.4559229200772474
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.5,2.485238920077247
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.55,2.565356453514335
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.6,2.5892365200772467
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.65,2.6220694200772474
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.7,2.662079120077247
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.75,2.7488914200772476
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.8,2.863009358685959
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.85,3.067530160844827
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.9,3.2362392433996106
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.95,3.377006090510634
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.975,3.570703037137914
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.99,4.186928920077246
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.01,1.4439086018582679
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.025,1.505548231277137
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.05,1.6038375748545322
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.1,1.8869836302301501
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.15,2.0619859449313034
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.2,2.1545774529444204
